tag,place,user
"""been""","Pasadena, CA, USA",Jeffberk81
"""been""","La Jolla, CA, USA",Jeffberk81
"""been""","Perth, Australia",Jeffberk81
"""been""","Orlando, FL, USA",Jeffberk81
"""been""","Gig Harbor, WA, USA",Jeffberk81
"""been""","Bremerton, WA, USA",Jeffberk81
"""been""","Lee, MA, USA",Jeffberk81
"""been""","Holyoke, MA, USA",Jeffberk81
"""been""","Vancouver, British Columbia, Canada",Jeffberk81
"""been""","Irondequoit, NY, USA",Jeffberk81
"""been""","Rochester, NY, USA",Jeffberk81
"""been""","San Diego, CA, USA",Jeffberk81
"""been""","Singapore, Singapore",Jeffberk81
"""been""","Seminole, FL, USA",Jeffberk81
"""been""","St. Pete Beach, FL, USA",Jeffberk81
"""been""","Palm Springs, CA, USA",Jeffberk81
"""been""","Myrtle Beach, SC, USA",Jeffberk81
"""been""","San Francisco, CA, USA",Jeffberk81
"""been""","Seattle, WA, USA",Jeffberk81
"""been""","Albuquerque, NM, USA",Jeffberk81
"""been""","Emporia, VA, USA",Jeffberk81
"""been""","Amsterdam, NY, USA",Jeffberk81
"""been""","Fremantle, Australia",Jeffberk81
"""been""","Tijuana, Mexico",Jeffberk81
"""been""","Burbank, CA, USA",Jeffberk81
"""been""","North Myrtle Beach, SC, USA",Jeffberk81
"""been""","Redington Beach, FL, USA",Jeffberk81
"""been""","North Redington Beach, FL, USA",Jeffberk81
"""want""","Montreal, Quebec, Canada",Jeffberk81
"""been""","Santa Monica, CA, USA",Jeffberk81
"""been""","Hong Kong, China",Jeffberk81
"""been""","Pittsfield, MA, USA",Jeffberk81
"""been""","Herkimer, NY, USA",Jeffberk81
"""been""","Honolulu, HI, USA",Jeffberk81
"""been""","Calabash, NC, USA",Jeffberk81
"""been""","St. George, Bermuda",Jeffberk81
