tag,place,user
"""been""","Bryan, TX, USA",tomuchpriss
"""been""","Fredericksburg, TX, USA",tomuchpriss
"""been"",""fave""","Monterrey, Mexico",tomuchpriss
"""been""","Waco, TX, USA",tomuchpriss
"""been""","Boerne, TX, USA",tomuchpriss
"""been""","Nassau, Bahamas",tomuchpriss
"""been""","St. Petersburg, FL, USA",tomuchpriss
"""been""","Longview, TX, USA",tomuchpriss
"""been""","Turtle Cove, Turks and Caicos",tomuchpriss
"""been""","Corpus Christi, TX, USA",tomuchpriss
"""been""","Amarillo, TX, USA",tomuchpriss
"""been""","Port Aransas, TX, USA",tomuchpriss
"""want""","Puerto Vallarta, Mexico",tomuchpriss
"""been""","Palm Coast, FL, USA",tomuchpriss
"""been""","Cuernavaca, Mexico",tomuchpriss
"""been""","Salt Lake City, UT, USA",tomuchpriss
"""been""","New York City, NY, USA",tomuchpriss
"""been""","Oahu, HI, USA",tomuchpriss
"""been"",""want""","Taos Ski Valley, NM, USA",tomuchpriss
"""been""","Antigua, Guatemala",tomuchpriss
"""been""","Beverly Hills, CA, USA",tomuchpriss
"""been""","Cleveland, OH, USA",tomuchpriss
"""been""","Karnack, TX, USA",tomuchpriss
"""been""","Santa Cruz La Laguna, Guatemala",tomuchpriss
"""been""","Glendale, CA, USA",tomuchpriss
"""been""","Richmond, TX, USA",tomuchpriss
"""been""","San Antonio, TX, USA",tomuchpriss
"""been""","Rosenberg, TX, USA",tomuchpriss
"""been""","San Marcos La Laguna, Guatemala",tomuchpriss
"""been""","Fort Lauderdale, FL, USA",tomuchpriss
"""been""","Santa Fe, NM, USA",tomuchpriss
"""been""","Islamorada, FL, USA",tomuchpriss
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",tomuchpriss
"""been""","Seattle, WA, USA",tomuchpriss
"""been""","College Station, TX, USA",tomuchpriss
"""been""","Texarkana, AR, USA",tomuchpriss
"""been"",""want""","Taos, NM, USA",tomuchpriss
"""been""","Cozumel, Mexico",tomuchpriss
"""been""","Las Vegas, NV, USA",tomuchpriss
"""been""","Guatemala City, Guatemala",tomuchpriss
"""been""","West Hollywood, CA, USA",tomuchpriss
"""been"",""fave""","South Padre Island, TX, USA",tomuchpriss
"""been""","Santa Monica, CA, USA",tomuchpriss
"""been""","Virginia Beach, VA, USA",tomuchpriss
"""been""","Mexico City, Mexico",tomuchpriss
"""been"",""fave""","Key West, FL, USA",tomuchpriss
"""been""","McAllen, TX, USA",tomuchpriss
"""been""","Key Largo, FL, USA",tomuchpriss
"""been""","Los Angeles, CA, USA",tomuchpriss
"""been""","Red River, NM, USA",tomuchpriss
"""been""","Huehuetenango, Guatemala",tomuchpriss
"""been""","Tampa, FL, USA",tomuchpriss
"""been""","Sugar Land, TX, USA",tomuchpriss
"""been""","Dallas, TX, USA",tomuchpriss
"""been""","Hughes Springs, TX, USA",tomuchpriss
"""been"",""fave""","St. Augustine, FL, USA",tomuchpriss
"""been""","Vaughn, NM, USA",tomuchpriss
"""been""","New Orleans, LA, USA",tomuchpriss
"""been""","Galveston, TX, USA",tomuchpriss
"""been""","Miami Beach, FL, USA",tomuchpriss
"""been""","Orlando, FL, USA",tomuchpriss
"""been"",""fave""","Miami, FL, USA",tomuchpriss
"""been""","Waimanalo, HI, USA",tomuchpriss
"""been""","Honolulu, HI, USA",tomuchpriss
"""been""","Jefferson, TX, USA",tomuchpriss
"""been""","Houston, TX, USA",tomuchpriss
"""been""","Austin, TX, USA",tomuchpriss
