tag,place,user
"""been""","Funchal, Portugal",485gill
"""been""","Clayton le Moors, UK",485gill
"""been""","Caernarfon, UK",485gill
"""been""","Berlin, Germany",485gill
"""been""","Anissaras, Greece",485gill
"""been""","San Teodoro, Italy",485gill
"""been""","Wrinehill, UK",485gill
"""been""","Monza, Italy",485gill
"""been""","Tanjung Benoa, Indonesia",485gill
"""been""","Ayia Napa, Cyprus",485gill
"""been""","Feltham, UK",485gill
"""been""","Newcastle-under-Lyme, UK",485gill
"""been""","Hurghada, Egypt",485gill
"""been""","Adeje, Spain",485gill
"""been""","Frankfurt, Germany",485gill
"""been""","Santa Maria, Cape Verde",485gill
"""been""","Ubud, Indonesia",485gill
"""been""","Esplugues de Llobregat, Spain",485gill
"""been""","Los Angeles, CA, USA",485gill
"""been""","Hockenheim, Germany",485gill
"""been""","Chippenham, UK",485gill
"""been""","Stone, UK",485gill
"""been""","Stoke-on-Trent, UK",485gill
"""been""","Salford, UK",485gill
"""been""","Kata Beach, Thailand",485gill
"""been""","Liverpool, UK",485gill
"""been""","London, UK",485gill
"""been""","Agadir, Morocco",485gill
"""been""","Abergele, UK",485gill
