tag,place,user
"""been""","Beverly Hills, CA, USA",emanuelea660
"""been""","Naples, Italy",emanuelea660
"""been""","Treviso, Italy",emanuelea660
"""been""","Las Vegas, NV, USA",emanuelea660
"""been""","Cittadella, Italy",emanuelea660
"""been""","Volpago del Montello, Italy",emanuelea660
"""been""","Miami, FL, USA",emanuelea660
"""been""","Istrana, Italy",emanuelea660
"""been""","Miami Beach, FL, USA",emanuelea660
"""been""","Phoenix, AZ, USA",emanuelea660
"""been""","Fort Worth, TX, USA",emanuelea660
"""been""","Los Angeles, CA, USA",emanuelea660
"""been""","Quinto di Treviso, Italy",emanuelea660
"""been""","Glendale, AZ, USA",emanuelea660
"""been""","Sunny Isles Beach, FL, USA",emanuelea660
"""been""","Santa Monica, CA, USA",emanuelea660
"""been""","Venice, Italy",emanuelea660
"""been""","Rosora, Italy",emanuelea660
