tag,place,user
"""been""","San Francisco, CA, USA",376annieg
"""been""","Burbank, CA, USA",376annieg
"""been""","Roswell, GA, USA",376annieg
"""want""","Vancouver, British Columbia, Canada",376annieg
"""want""","Philadelphia, PA, USA",376annieg
"""want""","Bangkok, Thailand",376annieg
"""been""","Helsinki, Finland",376annieg
"""want""","Dubai, United Arab Emirates",376annieg
"""been""","Madrid, Spain",376annieg
"""been""","Oslo, Norway",376annieg
"""want""","Puerto Plata, Dominican Republic",376annieg
"""want""","Hong Kong, China",376annieg
"""been""","Venice, Italy",376annieg
"""want""","Nice, France",376annieg
"""want""","Austin, TX, USA",376annieg
"""been""","Miami Beach, FL, USA",376annieg
"""been""","Miami, FL, USA",376annieg
"""been"",""want""","Los Angeles, CA, USA",376annieg
"""been""","Chicago, IL, USA",376annieg
"""want""","Prague, Czech Republic",376annieg
"""been""","Las Vegas, NV, USA",376annieg
"""been""","Copenhagen, Denmark",376annieg
"""been""","Rostock, Germany",376annieg
"""been""","Geneva, Switzerland",376annieg
"""want""","Kusadasi, Turkey",376annieg
"""been""","Newport Beach, CA, USA",376annieg
"""been""","Toledo, Spain",376annieg
"""been""","Montego Bay, Jamaica",376annieg
"""been""","Ocho Rios, Jamaica",376annieg
"""been""","Savannah, GA, USA",376annieg
"""been""","Negril, Jamaica",376annieg
"""been""","Atlanta, GA, USA",376annieg
"""been""","Pebble Beach, CA, USA",376annieg
"""been""","Lausanne, Switzerland",376annieg
"""want""","Dublin, Ireland",376annieg
"""been""","Segovia, Spain",376annieg
"""been""","Santa Barbara, CA, USA",376annieg
"""want""","Lisbon, Portugal",376annieg
"""want""","Barcelona, Spain",376annieg
"""been""","Florence, Italy",376annieg
"""want""","Cabo San Lucas, Mexico",376annieg
"""been""","New York City, NY, USA",376annieg
"""been""","Aranjuez, Spain",376annieg
"""been""","London, UK",376annieg
"""been""","Munich, Germany",376annieg
"""been""","Clearwater, FL, USA",376annieg
"""want""","Dubrovnik, Croatia",376annieg
"""want""","Moscow, Russia",376annieg
"""been""","Versailles, France",376annieg
"""been""","San Juan, Puerto Rico",376annieg
"""been""","Paris, France",376annieg
"""want""","Naples, Italy",376annieg
"""want""","Seattle, WA, USA",376annieg
"""been""","Naples, FL, USA",376annieg
"""been""","Caneel Bay, U.S. Virgin Islands",376annieg
"""been""","Steamboat Springs, CO, USA",376annieg
"""been""","Myrtle Beach, SC, USA",376annieg
"""been""","Fort Lauderdale, FL, USA",376annieg
"""been""","Nassau, Bahamas",376annieg
"""been""","San Diego, CA, USA",376annieg
"""want""","Quebec City, Quebec, Canada",376annieg
"""been""","Montreal, Quebec, Canada",376annieg
"""want""","Budapest, Hungary",376annieg
"""been""","Rome, Italy",376annieg
"""been""","Carmel, CA, USA",376annieg
"""been""","Vatican City, Vatican City",376annieg
"""been""","Tulum, Mexico",376annieg
"""been""","Kissimmee, FL, USA",376annieg
"""been""","Stockholm, Sweden",376annieg
"""been""","Boston, MA, USA",376annieg
"""been""","St. Augustine, FL, USA",376annieg
"""been""","Denver, CO, USA",376annieg
"""been""","Orlando, FL, USA",376annieg
"""been""","La Jolla, CA, USA",376annieg
"""been""","New Orleans, LA, USA",376annieg
"""been""","Monterey, CA, USA",376annieg
"""want""","Vienna, Austria",376annieg
"""want""","Honolulu, HI, USA",376annieg
"""want""","Puerto Vallarta, Mexico",376annieg
"""been""","Washington DC, DC, USA",376annieg
"""been""","St. Petersburg, Russia",376annieg
"""want""","Patong, Thailand",376annieg
"""want""","Istanbul, Turkey",376annieg
"""want""","Rio de Janeiro, Brazil",376annieg
"""been""","Zermatt, Switzerland",376annieg
"""want""","Singapore, Singapore",376annieg
"""been"",""fave""","Berlin, Germany",376annieg
"""been""","Saint Augustine Beach, FL, USA",376annieg
"""want""","Melbourne, Australia",376annieg
"""been""","Lourdes, France",376annieg
"""been""","Mexico City, Mexico",376annieg
"""been""","St. Petersburg, FL, USA",376annieg
"""been""","Charlotte, NC, USA",376annieg
"""been""","Bogota, Colombia",376annieg
"""want""","Sydney, Australia",376annieg
"""want""","Portland, OR, USA",376annieg
"""been""","Culver, IN, USA",376annieg
"""been""","Buenos Aires, Argentina",376annieg
"""been""","St. Thomas, U.S. Virgin Islands",376annieg
"""been""","Malibu, CA, USA",376annieg
"""been""","Bath, UK",376annieg
"""been""","Sanibel Island, FL, USA",376annieg
"""been""","Arusha, Tanzania",376annieg
"""been""","La-Celle-Saint-Cloud, France",376annieg
"""been""","Charleston, SC, USA",376annieg
"""want""","Palma de Mallorca, Spain",376annieg
"""want""","Krakow, Poland",376annieg
"""been""","Del Mar, CA, USA",376annieg
"""been""","Chichen Itza, Mexico",376annieg
"""been""","Cancun, Mexico",376annieg
