tag,place,user
"""been""","Wisbech, UK",andrew1952319
"""been""","Thornham, UK",andrew1952319
"""been""","Wych Cross, UK",andrew1952319
"""been""","North Walsham, UK",andrew1952319
"""been""","Ilkley, UK",andrew1952319
"""been""","Brighton, UK",andrew1952319
"""been""","Hunstanton, UK",andrew1952319
"""been""","Cape Town Central, South Africa",andrew1952319
"""been""","Kyrenia, Cyprus",andrew1952319
"""been""","Durham, UK",andrew1952319
"""been""","Windermere, UK",andrew1952319
"""been""","Peterborough, UK",andrew1952319
"""been""","Los Angeles, CA, USA",andrew1952319
"""want""","Siesta Key, FL, USA",andrew1952319
"""been""","Salisbury, UK",andrew1952319
"""been""","London, UK",andrew1952319
"""been""","Windsor, UK",andrew1952319
"""been""","Chertsey, UK",andrew1952319
"""been""","Las Vegas, NV, USA",andrew1952319
"""been""","Mauritius, Africa",andrew1952319
"""been""","Skendleby, UK",andrew1952319
"""been""","Ringstead, UK",andrew1952319
"""been""","Stockbridge, UK",andrew1952319
"""been""","Oxford, UK",andrew1952319
"""been""","Sleaford, UK",andrew1952319
"""been""","Lapta, Cyprus",andrew1952319
"""been""","Buenos Aires, Argentina",andrew1952319
"""been""","West Bridgford, UK",andrew1952319
"""been""","Spalding, UK",andrew1952319
"""been""","Alsancak - Karavas, Cyprus",andrew1952319
"""been""","Boston, UK",andrew1952319
"""been""","Paphos, Cyprus",andrew1952319
"""been""","King's Lynn, UK",andrew1952319
"""been""","Hong Kong, China",andrew1952319
