tag,place,user
"""been""","Madrid, Spain",419math
"""been""","Turin, Italy",419math
"""been""","Thetford, UK",419math
"""been""","Adeje, Spain",419math
"""been""","Thornham, UK",419math
"""been""","Porto Cristo, Spain",419math
"""been""","Grantham, UK",419math
"""been""","Lisbon, Portugal",419math
"""been""","Norwich, UK",419math
"""been""","Barcelona, Spain",419math
"""been""","Los Angeles, CA, USA",419math
"""been""","London, UK",419math
"""been""","Liverpool, UK",419math
"""been""","Royal Tunbridge Wells, UK",419math
"""been""","Nottingham, UK",419math
"""been""","Marks Tey, UK",419math
"""been""","Cala Millor, Spain",419math
"""been""","Saffron Walden, UK",419math
"""been""","Amsterdam, The Netherlands",419math
"""been""","Wells-next-the-Sea, UK",419math
"""been""","Holt, UK",419math
"""been""","Lyme Regis, UK",419math
"""been""","Hainford, UK",419math
"""been""","Cala Bona, Spain",419math
"""been""","New York City, NY, USA",419math
"""been""","Letheringsett, UK",419math
