tag,place,user
"""been""","Santa Rosa, NM, USA",TopLoader
"""been""","Rhyl, UK",TopLoader
"""been""","Looe, UK",TopLoader
"""been""","Conwy, UK",TopLoader
"""been""","Lympsham, UK",TopLoader
"""been""","Flackwell Heath, UK",TopLoader
"""been""","Gloucester, UK",TopLoader
"""been""","Winscombe, UK",TopLoader
"""been""","Honolulu, HI, USA",TopLoader
"""been""","Haverfordwest, UK",TopLoader
"""been""","Port d'Alcudia, Spain",TopLoader
"""been""","Tucumcari, NM, USA",TopLoader
"""been""","West Drayton, UK",TopLoader
"""been""","Gallup, NM, USA",TopLoader
"""been""","Aberystwyth, UK",TopLoader
"""been""","Holton Heath, UK",TopLoader
"""been""","Cullompton, UK",TopLoader
"""been""","Thornbury, UK",TopLoader
"""been""","Santa Monica, CA, USA",TopLoader
"""been""","High Wycombe, UK",TopLoader
"""been""","Paignton, UK",TopLoader
"""been""","Swansea, UK",TopLoader
"""been""","Llandudno, UK",TopLoader
"""been""","Poole, UK",TopLoader
"""been""","Cardiff, UK",TopLoader
"""been""","Alcudia, Spain",TopLoader
"""been""","Bristol, UK",TopLoader
"""been""","Albuquerque, NM, USA",TopLoader
"""been""","Pontiac, IL, USA",TopLoader
"""been""","Kirkwood, MO, USA",TopLoader
"""been""","Las Vegas, NV, USA",TopLoader
"""been""","Manchester, UK",TopLoader
"""been""","Leicester, UK",TopLoader
"""been""","Glastonbury, UK",TopLoader
"""been""","Oklahoma City, OK, USA",TopLoader
"""been""","Exeter, UK",TopLoader
"""been""","Portsmouth, UK",TopLoader
"""been""","Wells, UK",TopLoader
"""been""","Lowfield Heath, UK",TopLoader
"""been""","Holbrook, AZ, USA",TopLoader
"""been""","Bridgwater, UK",TopLoader
"""been""","Dawlish, UK",TopLoader
"""been""","Weston super Mare, UK",TopLoader
"""been""","Williams, AZ, USA",TopLoader
"""been""","Chicago, IL, USA",TopLoader
"""been""","Saint Louis, MO, USA",TopLoader
"""been""","Weatherford, OK, USA",TopLoader
"""been""","Coventry, UK",TopLoader
"""been""","Birmingham, UK",TopLoader
"""been""","Farnborough, UK",TopLoader
"""been""","Ironbridge, UK",TopLoader
"""been""","Shrewsbury, UK",TopLoader
"""been""","Barstow, CA, USA",TopLoader
"""been""","Upton St Leonards, UK",TopLoader
"""been""","Springfield, MO, USA",TopLoader
"""been""","Albufeira, Portugal",TopLoader
"""been""","Churchill, UK",TopLoader
"""been""","San Francisco, CA, USA",TopLoader
"""been""","Long Eaton, UK",TopLoader
"""been""","Shamrock, TX, USA",TopLoader
"""been""","Horndean, UK",TopLoader
"""been""","Bickleigh, UK",TopLoader
