tag,place,user
"""been""","Niagara Falls, NY, USA",Q8548OJlisac
"""been""","Washington DC, DC, USA",Q8548OJlisac
"""been""","Boston, MA, USA",Q8548OJlisac
"""been""","Banff, Alberta, Canada",Q8548OJlisac
"""been""","Aspen, CO, USA",Q8548OJlisac
"""been""","Estes Park, CO, USA",Q8548OJlisac
"""been""","Niagara Falls, Ontario, Canada",Q8548OJlisac
"""been""","Bloomington, MN, USA",Q8548OJlisac
"""been""","Honolulu, HI, USA",Q8548OJlisac
"""been""","Orvieto, Italy",Q8548OJlisac
"""been""","Santa Monica, CA, USA",Q8548OJlisac
"""been""","Philipsburg, St Martin \u002F St Maarten",Q8548OJlisac
"""been""","Scottsdale, AZ, USA",Q8548OJlisac
"""been""","Victoria, British Columbia, Canada",Q8548OJlisac
"""been""","Healdsburg, CA, USA",Q8548OJlisac
"""been""","Bologna, Italy",Q8548OJlisac
"""been"",""want""","Phoenix, AZ, USA",Q8548OJlisac
"""been""","Williamsburg, VA, USA",Q8548OJlisac
"""been""","Sedona, AZ, USA",Q8548OJlisac
"""been""","Charlotte, NC, USA",Q8548OJlisac
"""been"",""want""","San Francisco, CA, USA",Q8548OJlisac
"""been""","Seattle, WA, USA",Q8548OJlisac
"""been""","Vancouver, British Columbia, Canada",Q8548OJlisac
"""been""","North Myrtle Beach, SC, USA",Q8548OJlisac
"""been""","Tucson, AZ, USA",Q8548OJlisac
"""been""","Charleston, SC, USA",Q8548OJlisac
"""been""","Gettysburg, PA, USA",Q8548OJlisac
"""been""","Maple Grove, MN, USA",Q8548OJlisac
"""been""","Quebec City, Quebec, Canada",Q8548OJlisac
"""been""","Minneapolis, MN, USA",Q8548OJlisac
"""been""","Rome, Italy",Q8548OJlisac
"""been""","Venice, Italy",Q8548OJlisac
"""been""","White Bear Lake, MN, USA",Q8548OJlisac
"""been""","Verona, Italy",Q8548OJlisac
"""been""","Nice, France",Q8548OJlisac
"""been""","Portland, OR, USA",Q8548OJlisac
"""been""","Chicago, IL, USA",Q8548OJlisac
"""been""","Orlando, FL, USA",Q8548OJlisac
"""been""","Ollantaytambo, Peru",Q8548OJlisac
"""been""","Los Angeles, CA, USA",Q8548OJlisac
"""been""","Ixtapa, Mexico",Q8548OJlisac
"""been""","Salt Lake City, UT, USA",Q8548OJlisac
"""been""","Lima, Peru",Q8548OJlisac
"""been""","New York City, NY, USA",Q8548OJlisac
"""been""","Wisconsin Dells, WI, USA",Q8548OJlisac
"""been""","Stillwater, MN, USA",Q8548OJlisac
"""been""","Saint Paul, MN, USA",Q8548OJlisac
"""been""","Amalfi, Italy",Q8548OJlisac
"""been""","Milwaukee, WI, USA",Q8548OJlisac
"""been""","Hershey, PA, USA",Q8548OJlisac
"""been""","Detroit, MI, USA",Q8548OJlisac
"""been""","Cannes, France",Q8548OJlisac
"""been""","Sorrento, Italy",Q8548OJlisac
"""been""","Amsterdam, The Netherlands",Q8548OJlisac
"""been""","Mexico City, Mexico",Q8548OJlisac
"""been""","London, UK",Q8548OJlisac
"""been""","Vail, CO, USA",Q8548OJlisac
"""been""","Izmir, Turkey",Q8548OJlisac
"""been""","Athens, Greece",Q8548OJlisac
"""been""","Moscow, Russia",Q8548OJlisac
"""been""","Jerome, AZ, USA",Q8548OJlisac
"""been""","Paris, France",Q8548OJlisac
"""been""","Big Sur, CA, USA",Q8548OJlisac
"""been""","Palm Springs, CA, USA",Q8548OJlisac
"""been""","Stresa, Italy",Q8548OJlisac
"""been""","Istanbul, Turkey",Q8548OJlisac
"""been""","Milan, Italy",Q8548OJlisac
"""been""","Palo Alto, CA, USA",Q8548OJlisac
"""been""","Las Vegas, NV, USA",Q8548OJlisac
"""been""","Duluth, MN, USA",Q8548OJlisac
"""been""","Hamburg, Germany",Q8548OJlisac
"""been""","Cusco, Peru",Q8548OJlisac
"""been""","Frankfurt, Germany",Q8548OJlisac
"""been""","Santorini, Greece",Q8548OJlisac
"""been""","Denver, CO, USA",Q8548OJlisac
"""been""","Florence, Italy",Q8548OJlisac
