tag,place,user
"""been""","Encinitas, CA, USA",globalandlocaltravel
"""been""","Cardiff-by-the-Sea, CA, USA",globalandlocaltravel
"""been""","Santa Clarita, CA, USA",globalandlocaltravel
"""been""","Dallas, TX, USA",globalandlocaltravel
"""been""","Asheville, NC, USA",globalandlocaltravel
"""been""","La Jolla, CA, USA",globalandlocaltravel
"""been""","Escondido, CA, USA",globalandlocaltravel
"""been""","Sevierville, TN, USA",globalandlocaltravel
"""been""","Carlsbad, CA, USA",globalandlocaltravel
"""been""","Santa Barbara, CA, USA",globalandlocaltravel
"""been""","Del Mar, CA, USA",globalandlocaltravel
"""been""","Coronado, CA, USA",globalandlocaltravel
"""been""","Big Bear Lake, CA, USA",globalandlocaltravel
"""been""","Boca Raton, FL, USA",globalandlocaltravel
"""been""","Las Vegas, NV, USA",globalandlocaltravel
"""been""","Natick, MA, USA",globalandlocaltravel
"""been""","San Diego, CA, USA",globalandlocaltravel
"""been""","Sequoia and Kings Canyon National Park, CA, USA",globalandlocaltravel
"""been""","Morrisville, NC, USA",globalandlocaltravel
"""been""","Washington DC, DC, USA",globalandlocaltravel
"""been""","Raleigh, NC, USA",globalandlocaltravel
