tag,place,user
"""been""","Palm Desert, CA, USA",1Nyki
"""been""","Gros Islet, St. Lucia",1Nyki
"""been""","Chino, CA, USA",1Nyki
"""been""","St. Lucia, Caribbean",1Nyki
"""been""","Rialto, CA, USA",1Nyki
"""been""","Philipsburg, St Martin \u002F St Maarten",1Nyki
"""been""","East Los Angeles, CA, USA",1Nyki
"""been""","Fort Lauderdale, FL, USA",1Nyki
"""been""","Marathon, FL, USA",1Nyki
"""been""","Westlake Village, CA, USA",1Nyki
"""been""","St Martin \u002F St Maarten, Caribbean",1Nyki
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",1Nyki
"""been""","Grand Canyon National Park, AZ, USA",1Nyki
"""been""","Mobile, AL, USA",1Nyki
"""been""","San Diego, CA, USA",1Nyki
"""been""","Lakewood, CA, USA",1Nyki
"""been""","Palm Springs, CA, USA",1Nyki
"""been""","Carson, CA, USA",1Nyki
"""been""","Denver, CO, USA",1Nyki
"""been""","Pensacola Beach, FL, USA",1Nyki
"""been""","Fort Myers, FL, USA",1Nyki
"""been""","Carlsbad, CA, USA",1Nyki
"""been""","Paramount, CA, USA",1Nyki
"""been""","Dallas, TX, USA",1Nyki
"""been""","Riverside, CA, USA",1Nyki
"""been""","South Lake Tahoe, CA, USA",1Nyki
"""been""","City of Industry, CA, USA",1Nyki
"""been""","Palos Verdes Estates, CA, USA",1Nyki
"""been""","Montclair, CA, USA",1Nyki
"""been""","La Jolla, CA, USA",1Nyki
"""been""","San Luis Obispo, CA, USA",1Nyki
"""been"",""fave""","New Orleans, LA, USA",1Nyki
"""been"",""fave""","Honolulu, HI, USA",1Nyki
"""been"",""want""","Bangkok, Thailand",1Nyki
"""been""","Hilo, HI, USA",1Nyki
"""been""","Pasadena, CA, USA",1Nyki
"""want""","Dubai, United Arab Emirates",1Nyki
"""been""","El Segundo, CA, USA",1Nyki
"""been""","La Puente, CA, USA",1Nyki
"""been""","Belmont Shore, CA, USA",1Nyki
"""want""","Venice, Italy",1Nyki
"""been""","Big Pine Key, FL, USA",1Nyki
"""been""","Rancho Palos Verdes, CA, USA",1Nyki
"""been""","Ontario, CA, USA",1Nyki
"""been""","Homestead, FL, USA",1Nyki
"""been""","Rosarito, Mexico",1Nyki
"""been""","Austell, GA, USA",1Nyki
"""been""","Lynwood, CA, USA",1Nyki
"""been""","Tijuana, Mexico",1Nyki
"""been""","Oranjestad, Aruba",1Nyki
"""been""","Ensenada, Mexico",1Nyki
"""been"",""fave""","Palm - Eagle Beach, Aruba",1Nyki
"""been""","Camarillo, CA, USA",1Nyki
"""been""","Gardena, CA, USA",1Nyki
"""been""","Aruba, Caribbean",1Nyki
"""been""","Conch Key, FL, USA",1Nyki
"""been""","Downey, CA, USA",1Nyki
"""been""","Fontana, CA, USA",1Nyki
"""been""","Big Bear Lake, CA, USA",1Nyki
"""been""","Glendale, CA, USA",1Nyki
"""been""","Houston, TX, USA",1Nyki
"""been"",""want""","Cancun, Mexico",1Nyki
"""been""","Everglades City, FL, USA",1Nyki
"""been""","Culver City, CA, USA",1Nyki
"""been""","Hollywood, FL, USA",1Nyki
"""want""","San Jose, Costa Rica",1Nyki
"""been""","Manhattan Beach, CA, USA",1Nyki
"""been""","Redondo Beach, CA, USA",1Nyki
