tag,place,user
"""been""","Adelaide, Australia",jasongmelb
"""been""","Hong Kong, China",jasongmelb
"""been""","Burswood, Australia",jasongmelb
"""been""","Canberra, Australia",jasongmelb
"""been""","Las Vegas, NV, USA",jasongmelb
"""been""","Shanghai, China",jasongmelb
"""been""","Geelong, Australia",jasongmelb
"""been""","San Francisco, CA, USA",jasongmelb
"""been""","Beijing, China",jasongmelb
"""been""","Mascot, Australia",jasongmelb
"""been""","Coolangatta, Australia",jasongmelb
"""been""","Wellington, New Zealand",jasongmelb
"""been""","Orange, CA, USA",jasongmelb
"""been""","Sydney, Australia",jasongmelb
"""been""","Bangkok, Thailand",jasongmelb
"""been""","Melbourne, Australia",jasongmelb
"""been""","Brisbane, Australia",jasongmelb
"""been""","Cairns, Australia",jasongmelb
"""been""","Launceston, Australia",jasongmelb
"""been""","Perth, Australia",jasongmelb
"""been""","Glenelg, Australia",jasongmelb
"""been""","Honolulu, HI, USA",jasongmelb
"""been""","Ballarat, Australia",jasongmelb
"""been""","Los Angeles, CA, USA",jasongmelb
"""been""","Anaheim, CA, USA",jasongmelb
