tag,place,user
"""been""","Red Deer, Alberta, Canada",SimonL574
"""been""","Nashville, TN, USA",SimonL574
"""been""","Los Angeles, CA, USA",SimonL574
"""been""","Sherwood Park, Alberta, Canada",SimonL574
"""been""","Devon, Alberta, Canada",SimonL574
"""been""","Harriman, TN, USA",SimonL574
"""been""","Edmonton, Alberta, Canada",SimonL574
"""been""","Calgary, Alberta, Canada",SimonL574
"""been""","Smyrna, TN, USA",SimonL574
"""been""","Bora Bora, French Polynesia",SimonL574
"""been""","Spruce Grove, Alberta, Canada",SimonL574
"""been""","New York City, NY, USA",SimonL574
"""been""","Minneapolis, MN, USA",SimonL574
"""been""","Leduc, Alberta, Canada",SimonL574
"""been""","Camrose, Alberta, Canada",SimonL574
"""been""","Wetaskiwin, Alberta, Canada",SimonL574
