tag,place,user
"""been""","Kyiv (Kiev), Ukraine",christianmH1962LQ
"""been""","Denver, CO, USA",christianmH1962LQ
"""been""","New York City, NY, USA",christianmH1962LQ
"""been""","Santa Monica, CA, USA",christianmH1962LQ
"""been""","Bal Harbour, FL, USA",christianmH1962LQ
"""been""","Sunny Isles Beach, FL, USA",christianmH1962LQ
"""been""","North Bergen, NJ, USA",christianmH1962LQ
"""been""","Vail, CO, USA",christianmH1962LQ
"""been""","Miami, FL, USA",christianmH1962LQ
"""been""","Los Angeles, CA, USA",christianmH1962LQ
