tag,place,user
"""been""","Berlin, Germany",Pufflerd
"""been""","Patong, Thailand",Pufflerd
"""been""","Singapore, Singapore",Pufflerd
"""been""","Wurzburg, Germany",Pufflerd
"""been""","Shenzhen, China",Pufflerd
"""been""","Brighton, UK",Pufflerd
"""been""","Washington DC, DC, USA",Pufflerd
"""been""","Ibiza Town, Spain",Pufflerd
"""been""","Mactan Island, Philippines",Pufflerd
"""been""","Cebu City, Philippines",Pufflerd
"""been""","Tokyo, Japan",Pufflerd
"""been""","Jakarta, Indonesia",Pufflerd
"""want""","Cancun, Mexico",Pufflerd
"""been""","Benidorm, Spain",Pufflerd
"""been""","Camps Bay, South Africa",Pufflerd
"""been""","Nusa Dua, Indonesia",Pufflerd
"""been""","Kuta, Indonesia",Pufflerd
"""been""","Kiel, Germany",Pufflerd
"""been""","Budapest, Hungary",Pufflerd
"""been""","Barcelona, Spain",Pufflerd
"""been""","Sanya, China",Pufflerd
"""been""","Hamburg, Germany",Pufflerd
"""been""","Hurghada, Egypt",Pufflerd
"""been""","Compton, CA, USA",Pufflerd
"""been""","Chaweng, Thailand",Pufflerd
"""been""","Cologne, Germany",Pufflerd
"""been""","Stuttgart, Germany",Pufflerd
"""been""","Calella, Spain",Pufflerd
"""been""","Edinburgh, UK",Pufflerd
"""been""","Frankfurt, Germany",Pufflerd
"""been""","Paris, France",Pufflerd
"""want""","Los Angeles, CA, USA",Pufflerd
"""been""","Zurich, Switzerland",Pufflerd
"""been""","Manchester, UK",Pufflerd
"""been""","Palma de Mallorca, Spain",Pufflerd
"""been"",""want""","New York City, NY, USA",Pufflerd
"""been""","Bath, UK",Pufflerd
"""been""","Bangkok, Thailand",Pufflerd
"""been""","Las Vegas, NV, USA",Pufflerd
"""been""","Taipei, Taiwan",Pufflerd
"""been""","Munich, Germany",Pufflerd
"""been""","Lamai Beach, Thailand",Pufflerd
"""been""","Glasgow, UK",Pufflerd
"""been"",""want""","Miami, FL, USA",Pufflerd
"""been""","London, UK",Pufflerd
"""been"",""want""","Miami Beach, FL, USA",Pufflerd
"""been""","Liverpool, UK",Pufflerd
"""been""","Cairo, Egypt",Pufflerd
"""been""","Macau, China",Pufflerd
"""been"",""want""","Basel, Switzerland",Pufflerd
"""been""","Nuremberg, Germany",Pufflerd
"""been""","Dubai, United Arab Emirates",Pufflerd
"""been""","Imerovigli, Greece",Pufflerd
"""been""","Salzburg, Austria",Pufflerd
"""want""","San Francisco, CA, USA",Pufflerd
"""been""","Cabo San Lucas, Mexico",Pufflerd
"""been""","Punta Cana, Dominican Republic",Pufflerd
"""been""","Lloret de Mar, Spain",Pufflerd
"""been""","Fira, Greece",Pufflerd
"""been"",""want""","Phuket, Thailand",Pufflerd
"""been""","Hong Kong, China",Pufflerd
"""been""","Shanghai, China",Pufflerd
"""been""","Cambridge, UK",Pufflerd
