tag,place,user
"""been""","Bremerhaven, Germany",polarbearx
"""been""","Zaragoza, Spain",polarbearx
"""been""","Seville, Spain",polarbearx
"""been""","Berlin, Germany",polarbearx
"""been""","Mountain View, CA, USA",polarbearx
"""been""","Phoenix, AZ, USA",polarbearx
"""been""","Las Vegas, NV, USA",polarbearx
"""been""","Sacramento, CA, USA",polarbearx
"""been""","Huntington Beach, CA, USA",polarbearx
"""been""","Brussels, Belgium",polarbearx
"""been""","Los Alamos, CA, USA",polarbearx
"""been""","Irvine, CA, USA",polarbearx
"""been""","Nivelles, Belgium",polarbearx
"""been""","Rome, Italy",polarbearx
"""been""","Alamosa, CO, USA",polarbearx
"""been""","Santiago, Mexico",polarbearx
"""been""","Ixtapa, Mexico",polarbearx
"""been""","Henderson, NV, USA",polarbearx
"""been""","Pittsburgh, PA, USA",polarbearx
"""been""","Munich, Germany",polarbearx
"""been""","London, UK",polarbearx
"""been""","Long Beach, CA, USA",polarbearx
"""been""","Annapolis, MD, USA",polarbearx
"""been""","Saint Augustine Beach, FL, USA",polarbearx
"""been""","Wiesbaden, Germany",polarbearx
"""been""","Gardena, CA, USA",polarbearx
"""been""","Garden Grove, CA, USA",polarbearx
"""been""","Galveston Island, TX, USA",polarbearx
"""been""","Minneapolis, MN, USA",polarbearx
"""been""","Chicago, IL, USA",polarbearx
"""been""","Fresno, CA, USA",polarbearx
"""been""","South Lake Tahoe, CA, USA",polarbearx
"""been""","Los Angeles, CA, USA",polarbearx
"""been""","Wakulla Springs, FL, USA",polarbearx
"""been""","Aspen, CO, USA",polarbearx
"""been""","Frankfurt, Germany",polarbearx
"""been""","Durham, NC, USA",polarbearx
"""been""","Hamburg, Germany",polarbearx
"""been""","Rose Hall, Jamaica",polarbearx
"""been""","Oxford, UK",polarbearx
"""been""","Portland, OR, USA",polarbearx
"""been""","St. Pete Beach, FL, USA",polarbearx
"""been""","St. Petersburg, FL, USA",polarbearx
"""been""","College Station, TX, USA",polarbearx
"""been""","Snowmass Village, CO, USA",polarbearx
"""been""","Sedona, AZ, USA",polarbearx
"""been""","Scottsdale, AZ, USA",polarbearx
"""been""","Roermond, The Netherlands",polarbearx
"""been""","Aachen, Germany",polarbearx
"""been""","Boyne Falls, MI, USA",polarbearx
"""been""","Brighton, UK",polarbearx
"""been""","Copenhagen, Denmark",polarbearx
"""been""","Manhattan Beach, CA, USA",polarbearx
"""been""","Shalimar, FL, USA",polarbearx
"""been""","Nice, France",polarbearx
"""been""","Apalachicola, FL, USA",polarbearx
"""been""","Dijon, France",polarbearx
"""been""","Holbrook, AZ, USA",polarbearx
"""been""","Jacksonville, FL, USA",polarbearx
"""been""","Astoria, OR, USA",polarbearx
"""been""","Kansas City, MO, USA",polarbearx
"""been""","Salt Lake City, UT, USA",polarbearx
"""been""","Reno, NV, USA",polarbearx
"""been""","Falcon, CO, USA",polarbearx
"""been""","Winter Park, FL, USA",polarbearx
"""been""","Bayfield, CO, USA",polarbearx
"""been""","Fraser, CO, USA",polarbearx
"""been""","Clovis, CA, USA",polarbearx
"""been""","Laguna Beach, CA, USA",polarbearx
"""been""","Vail, CO, USA",polarbearx
"""been""","Paris, France",polarbearx
"""been""","Amarillo, TX, USA",polarbearx
"""been""","Lyon, France",polarbearx
"""been""","Zurich, Switzerland",polarbearx
"""been""","Beaver Creek, CO, USA",polarbearx
"""been""","Chamonix, France",polarbearx
"""been""","Monchengladbach, Germany",polarbearx
"""been""","Amsterdam, The Netherlands",polarbearx
"""been""","Cochiti Pueblo, NM, USA",polarbearx
