tag,place,user
"""been""","Istanbul, Turkey",SaraM291
"""been""","Glendale, CA, USA",SaraM291
"""been""","Hawthorne, CA, USA",SaraM291
"""been""","Santa Barbara, CA, USA",SaraM291
"""been""","Ocho Rios, Jamaica",SaraM291
"""want""","Montego Bay, Jamaica",SaraM291
"""been""","Monterey, CA, USA",SaraM291
"""been""","Edinburgh, UK",SaraM291
"""been""","Chicago, IL, USA",SaraM291
"""been""","Los Angeles, CA, USA",SaraM291
"""been""","La Jolla, CA, USA",SaraM291
"""been""","Orlando, FL, USA",SaraM291
"""been""","Miami, FL, USA",SaraM291
"""been""","New Orleans, LA, USA",SaraM291
"""been""","Honolulu, HI, USA",SaraM291
"""been""","Amsterdam, The Netherlands",SaraM291
"""been""","Montrose, CA, USA",SaraM291
"""want""","Antigua, Antigua and Barbuda",SaraM291
"""been""","Athens, Greece",SaraM291
"""been""","San Juan, Puerto Rico",SaraM291
"""been""","St. John's, Antigua and Barbuda",SaraM291
"""been""","Kyoto, Japan",SaraM291
"""been""","Osaka, Japan",SaraM291
"""been""","Palm Springs, CA, USA",SaraM291
"""been""","Napa, CA, USA",SaraM291
"""been""","Santa Fe, NM, USA",SaraM291
"""been""","San Francisco, CA, USA",SaraM291
"""been""","Seattle, WA, USA",SaraM291
"""been""","Vancouver, British Columbia, Canada",SaraM291
"""been""","Las Vegas, NV, USA",SaraM291
"""been""","San Diego, CA, USA",SaraM291
"""been""","Carmel, CA, USA",SaraM291
"""been""","Desert Hot Springs, CA, USA",SaraM291
"""been""","La Crescenta, CA, USA",SaraM291
"""been""","Tampa, FL, USA",SaraM291
"""been""","Denver, CO, USA",SaraM291
"""been""","Dubai, United Arab Emirates",SaraM291
"""been""","La Canada Flintridge, CA, USA",SaraM291
"""been""","Austin, TX, USA",SaraM291
"""been""","Fort Myers Beach, FL, USA",SaraM291
"""been""","Portland, OR, USA",SaraM291
"""been""","Port Hueneme, CA, USA",SaraM291
"""been""","Oxnard, CA, USA",SaraM291
"""been""","Ventura, CA, USA",SaraM291
"""been""","New York City, NY, USA",SaraM291
"""been""","Santa Monica, CA, USA",SaraM291
"""been""","Tokyo, Japan",SaraM291
"""been""","Phoenix, AZ, USA",SaraM291
"""been""","Burbank, CA, USA",SaraM291
"""been""","Fort Lauderdale, FL, USA",SaraM291
"""been""","Key Largo, FL, USA",SaraM291
"""been""","Sedona, AZ, USA",SaraM291
