tag,place,user
"""been""","Pigeon Forge, TN, USA",Jimdo
"""been""","Bakersfield, CA, USA",Jimdo
"""been""","West Palm Beach, FL, USA",Jimdo
"""been""","Pompano Beach, FL, USA",Jimdo
"""been""","Colorado Springs, CO, USA",Jimdo
"""been""","Charlotte, NC, USA",Jimdo
"""been""","Lanai City, HI, USA",Jimdo
"""been""","Princeville, HI, USA",Jimdo
"""been""","Elk Grove Village, IL, USA",Jimdo
"""been""","Sandusky, OH, USA",Jimdo
"""been"",""fave""","Florence, Italy",Jimdo
"""been""","Boston, MA, USA",Jimdo
"""been""","Poipu, HI, USA",Jimdo
"""been""","Indianapolis, IN, USA",Jimdo
"""been""","New Orleans, LA, USA",Jimdo
"""been"",""want"",""fave""","Lihue, HI, USA",Jimdo
"""been""","Minneapolis, MN, USA",Jimdo
"""been""","Honolulu, HI, USA",Jimdo
"""been""","Hilo, HI, USA",Jimdo
"""been"",""fave""","Interlaken, Switzerland",Jimdo
"""been""","Wichita Falls, TX, USA",Jimdo
"""been""","Newport Beach, CA, USA",Jimdo
"""been""","Williamsburg, VA, USA",Jimdo
"""been""","Green Bay, WI, USA",Jimdo
"""been""","Paris, France",Jimdo
"""been""","Seattle, WA, USA",Jimdo
"""been""","Des Moines, IA, USA",Jimdo
"""been"",""fave""","Zurich, Switzerland",Jimdo
"""been""","Saint Louis, MO, USA",Jimdo
"""been""","Lahaina, HI, USA",Jimdo
"""been""","Kihei, HI, USA",Jimdo
"""been""","San Diego, CA, USA",Jimdo
"""been""","Kailua-Kona, HI, USA",Jimdo
"""been""","Amsterdam, The Netherlands",Jimdo
"""been""","Washington DC, DC, USA",Jimdo
"""been""","Detroit, MI, USA",Jimdo
"""been""","Carmel, CA, USA",Jimdo
"""been""","Denver, CO, USA",Jimdo
"""been""","Fort Walton Beach, FL, USA",Jimdo
"""been""","San Luis Obispo, CA, USA",Jimdo
"""been""","Kissimmee, FL, USA",Jimdo
"""been""","San Jose, CA, USA",Jimdo
"""been""","Waikoloa, HI, USA",Jimdo
"""been""","Ormond Beach, FL, USA",Jimdo
"""been""","Monterey, CA, USA",Jimdo
"""been""","La Jolla, CA, USA",Jimdo
"""been""","Verona, Italy",Jimdo
"""been""","Siesta Key, FL, USA",Jimdo
"""been""","Orlando, FL, USA",Jimdo
"""been""","Gatlinburg, TN, USA",Jimdo
"""been"",""fave""","Venice, Italy",Jimdo
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jimdo
"""been""","Niagara Falls, Ontario, Canada",Jimdo
"""been""","Big Sur, CA, USA",Jimdo
"""been""","Scottsdale, AZ, USA",Jimdo
"""been""","Flagler Beach, FL, USA",Jimdo
"""been""","Bologna, Italy",Jimdo
"""been""","Palm Springs, CA, USA",Jimdo
"""been""","Kapaa, HI, USA",Jimdo
"""been""","Fort Lauderdale, FL, USA",Jimdo
"""been""","Sebastian, FL, USA",Jimdo
"""been""","Buffalo, NY, USA",Jimdo
"""been""","Geneva, Switzerland",Jimdo
"""been""","Palo Alto, CA, USA",Jimdo
"""been""","Reno, NV, USA",Jimdo
"""been""","Beverly Hills, CA, USA",Jimdo
"""been""","Hamburg, NY, USA",Jimdo
"""been""","Wailea, HI, USA",Jimdo
"""been""","Palm Coast, FL, USA",Jimdo
"""been""","Santa Cruz, CA, USA",Jimdo
"""been""","Memphis, TN, USA",Jimdo
"""been""","Santa Barbara, CA, USA",Jimdo
"""been""","Sacramento, CA, USA",Jimdo
"""been""","Brooklyn, NY, USA",Jimdo
"""been""","Hawthorne, CA, USA",Jimdo
"""been""","Jamestown, NY, USA",Jimdo
"""want""","Providenciales, Turks and Caicos",Jimdo
"""been""","Auckland Central, New Zealand",Jimdo
"""been""","Cleveland, OH, USA",Jimdo
"""been""","Bangkok, Thailand",Jimdo
"""been""","Boulder Creek, CA, USA",Jimdo
"""been""","Boca Raton, FL, USA",Jimdo
"""been""","Clovis, CA, USA",Jimdo
"""been""","San Antonio, TX, USA",Jimdo
"""been""","San Francisco, CA, USA",Jimdo
"""want""","Maui, HI, USA",Jimdo
"""been""","Tucson, AZ, USA",Jimdo
"""been""","Bruges, Belgium",Jimdo
"""been""","Philadelphia, PA, USA",Jimdo
"""been""","Torrance, CA, USA",Jimdo
"""been""","Austin, TX, USA",Jimdo
"""been""","Ho Chi Minh City, Vietnam",Jimdo
"""been""","Felton, CA, USA",Jimdo
"""been""","Fremont, CA, USA",Jimdo
"""been""","Coronado, CA, USA",Jimdo
"""been""","Pensacola, FL, USA",Jimdo
"""been""","Chicago, IL, USA",Jimdo
"""been""","Brussels, Belgium",Jimdo
"""been""","Los Angeles, CA, USA",Jimdo
"""been""","Newcastle, CA, USA",Jimdo
"""been""","Miami Beach, FL, USA",Jimdo
"""been""","Sydney, Australia",Jimdo
"""been""","Salt Lake City, UT, USA",Jimdo
"""been""","Miami, FL, USA",Jimdo
"""been""","New York City, NY, USA",Jimdo
"""been""","Las Vegas, NV, USA",Jimdo
"""been""","Rome, Italy",Jimdo
"""been""","Bowmansville, NY, USA",Jimdo
"""been""","Santa Monica, CA, USA",Jimdo
"""been""","Anaheim, CA, USA",Jimdo
"""been""","Panama City Beach, FL, USA",Jimdo
"""been""","Phoenix, AZ, USA",Jimdo
"""been""","Milan, Italy",Jimdo
"""been""","Gulf Shores, AL, USA",Jimdo
"""been""","Long Beach, CA, USA",Jimdo
"""been""","Nashville, TN, USA",Jimdo
"""been""","Pittsburgh, PA, USA",Jimdo
"""been""","Napa, CA, USA",Jimdo
"""been""","Niagara Falls, NY, USA",Jimdo
"""been""","Baltimore, MD, USA",Jimdo
"""been""","Albuquerque, NM, USA",Jimdo
"""been""","Atlanta, GA, USA",Jimdo
"""been""","Kapolei, HI, USA",Jimdo
"""been""","Ogden, UT, USA",Jimdo
"""been""","Richmond, VA, USA",Jimdo
"""been""","Sparks, NV, USA",Jimdo
