tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",MrVisittheworld
"""been""","Bratislava, Slovakia",MrVisittheworld
"""been""","Grainau, Germany",MrVisittheworld
"""been""","Roscoe, IL, USA",MrVisittheworld
"""been""","Al Ain, United Arab Emirates",MrVisittheworld
"""been""","Chiang Mai, Thailand",MrVisittheworld
"""been""","Garden City, NY, USA",MrVisittheworld
"""been""","Serris, France",MrVisittheworld
"""been""","Fujairah, United Arab Emirates",MrVisittheworld
"""been""","Bangkok, Thailand",MrVisittheworld
"""been""","Ludenscheid, Germany",MrVisittheworld
"""been""","Munich, Germany",MrVisittheworld
"""been""","Muscat, Oman",MrVisittheworld
"""been""","Nagoya, Japan",MrVisittheworld
"""been""","Wuhan, China",MrVisittheworld
"""been""","Aachen, Germany",MrVisittheworld
"""been""","Berlin, Germany",MrVisittheworld
"""been""","Bochum, Germany",MrVisittheworld
"""been""","Santa Monica, CA, USA",MrVisittheworld
"""been""","Sir Bani Yas Island, United Arab Emirates",MrVisittheworld
"""been""","Fort Lauderdale, FL, USA",MrVisittheworld
"""been""","McLean, VA, USA",MrVisittheworld
"""been""","Minato, Japan",MrVisittheworld
"""been""","Toyota, Japan",MrVisittheworld
"""been""","Roissy-en-France, France",MrVisittheworld
"""been""","Ho Chi Minh City, Vietnam",MrVisittheworld
"""been""","Hanoi, Vietnam",MrVisittheworld
"""been""","New York City, NY, USA",MrVisittheworld
"""been""","Shanghai, China",MrVisittheworld
"""been""","Mons, Belgium",MrVisittheworld
"""been""","Dubai, United Arab Emirates",MrVisittheworld
"""been""","Marne-la-Vallee, France",MrVisittheworld
"""been""","Seoul, South Korea",MrVisittheworld
"""been""","Anchorage, AK, USA",MrVisittheworld
"""been""","Choeng Thale, Thailand",MrVisittheworld
"""been""","Dusseldorf, Germany",MrVisittheworld
"""been""","Yangon (Rangoon), Myanmar",MrVisittheworld
"""been""","Los Angeles, CA, USA",MrVisittheworld
"""been""","Stuttgart, Germany",MrVisittheworld
"""been""","Schiphol, The Netherlands",MrVisittheworld
"""been""","Chuo, Japan",MrVisittheworld
"""been""","Garmisch-Partenkirchen, Germany",MrVisittheworld
"""been""","Manchester, UK",MrVisittheworld
"""been""","Naperville, IL, USA",MrVisittheworld
"""been""","Columbus, OH, USA",MrVisittheworld
"""been""","Amsterdam, The Netherlands",MrVisittheworld
"""been""","Orlando, FL, USA",MrVisittheworld
"""been""","Miami Beach, FL, USA",MrVisittheworld
"""been""","Attendorn, Germany",MrVisittheworld
"""been""","Chicago, IL, USA",MrVisittheworld
"""been""","Glashutten, Germany",MrVisittheworld
"""been""","Erfurt, Germany",MrVisittheworld
"""been""","Chengdu, China",MrVisittheworld
"""been""","Neu-Isenburg, Germany",MrVisittheworld
