tag,place,user
"""been""","Durham, UK",Anyothername1987
"""been""","Dartford, UK",Anyothername1987
"""been""","Leeds, UK",Anyothername1987
"""been""","Jarrow, UK",Anyothername1987
"""been""","London, UK",Anyothername1987
"""been""","Sunderland, UK",Anyothername1987
"""been""","Newcastle upon Tyne, UK",Anyothername1987
"""been""","Newton Aycliffe, UK",Anyothername1987
"""been""","Hurworth-on-Tees, UK",Anyothername1987
"""been""","Darlington, UK",Anyothername1987
"""been""","Arta, Spain",Anyothername1987
"""been""","Chicago, IL, USA",Anyothername1987
"""been""","Crook, UK",Anyothername1987
"""been""","San Francisco, CA, USA",Anyothername1987
"""been""","Billericay, UK",Anyothername1987
"""been""","Porto Cristo, Spain",Anyothername1987
"""been""","Los Angeles, CA, USA",Anyothername1987
"""been""","South Shields, UK",Anyothername1987
"""been""","Gateshead, UK",Anyothername1987
"""been""","Calas de Majorca, Spain",Anyothername1987
