tag,place,user
"""been""","Vancouver, WA, USA",RoastDuck
"""been""","Beverly Hills, CA, USA",RoastDuck
"""been""","Boulder, CO, USA",RoastDuck
"""been""","Brooklyn, NY, USA",RoastDuck
"""been""","Santa Barbara, CA, USA",RoastDuck
"""been""","Juneau, AK, USA",RoastDuck
"""been""","Kyoto, Japan",RoastDuck
"""been""","Sacramento, CA, USA",RoastDuck
"""been""","Osaka, Japan",RoastDuck
"""been""","Tucson, AZ, USA",RoastDuck
"""been""","San Francisco, CA, USA",RoastDuck
"""been""","Page, AZ, USA",RoastDuck
"""been""","Laguna Beach, CA, USA",RoastDuck
"""been""","Tempe, AZ, USA",RoastDuck
"""been""","Tahoe City, CA, USA",RoastDuck
"""been""","Yuma, AZ, USA",RoastDuck
"""been""","Mersing, Malaysia",RoastDuck
"""been""","Johor Bahru, Malaysia",RoastDuck
"""been""","Guangzhou, China",RoastDuck
"""been""","Xi'an, China",RoastDuck
"""been""","Calgary, Alberta, Canada",RoastDuck
"""been""","Niagara Falls, Ontario, Canada",RoastDuck
"""been""","Seoul, South Korea",RoastDuck
"""been""","Coronado, CA, USA",RoastDuck
"""been""","Mesa, AZ, USA",RoastDuck
"""been""","New York City, NY, USA",RoastDuck
"""been""","Jakarta, Indonesia",RoastDuck
"""been""","Torrance, CA, USA",RoastDuck
"""been""","Pulau Rawa, Malaysia",RoastDuck
"""been""","Salt Lake City, UT, USA",RoastDuck
"""been""","Los Angeles, CA, USA",RoastDuck
"""been""","Kuching, Malaysia",RoastDuck
"""been""","Nusa Dua, Indonesia",RoastDuck
"""been""","Kuta, Indonesia",RoastDuck
"""been""","Laughlin, NV, USA",RoastDuck
"""been""","Las Vegas, NV, USA",RoastDuck
"""been""","Chicago, IL, USA",RoastDuck
"""been""","Anchorage, AK, USA",RoastDuck
"""been""","Santa Monica, CA, USA",RoastDuck
"""been""","Kapolei, HI, USA",RoastDuck
"""been""","Hong Kong, China",RoastDuck
"""been""","Atlanta, GA, USA",RoastDuck
"""been""","Anaheim, CA, USA",RoastDuck
"""been""","Phoenix, AZ, USA",RoastDuck
"""been""","Mountain View, CA, USA",RoastDuck
"""been""","Phillip Island, Australia",RoastDuck
"""been""","Long Beach, CA, USA",RoastDuck
"""been""","Napa, CA, USA",RoastDuck
"""been""","Henderson, NV, USA",RoastDuck
"""been""","Beijing, China",RoastDuck
"""been""","Cupertino, CA, USA",RoastDuck
"""been""","Taipei, Taiwan",RoastDuck
"""been""","Honolulu, HI, USA",RoastDuck
"""been""","Boston, MA, USA",RoastDuck
"""been""","Melaka, Malaysia",RoastDuck
"""been""","Waimea, HI, USA",RoastDuck
"""been""","Surabaya, Indonesia",RoastDuck
"""been""","Chiang Mai, Thailand",RoastDuck
"""been""","Bangkok, Thailand",RoastDuck
"""been""","Colorado Springs, CO, USA",RoastDuck
"""been""","Wailea, HI, USA",RoastDuck
"""been""","Vancouver, British Columbia, Canada",RoastDuck
"""been""","Hilo, HI, USA",RoastDuck
"""been""","Surfers Paradise, Australia",RoastDuck
"""been""","Whistler, British Columbia, Canada",RoastDuck
"""been""","San Diego, CA, USA",RoastDuck
"""been""","Kailua-Kona, HI, USA",RoastDuck
"""been""","Macau, China",RoastDuck
"""been""","Truckee, CA, USA",RoastDuck
"""been""","Seattle, WA, USA",RoastDuck
"""been""","Pulau Tioman, Malaysia",RoastDuck
"""been""","South San Francisco, CA, USA",RoastDuck
"""been""","Ubud, Indonesia",RoastDuck
"""been""","Cairns, Australia",RoastDuck
"""been""","Brisbane, Australia",RoastDuck
"""been""","Sydney, Australia",RoastDuck
"""been""","Carson City, NV, USA",RoastDuck
"""been""","Carlsbad, CA, USA",RoastDuck
"""want""","Can Tho, Vietnam",RoastDuck
"""been""","Melbourne, Australia",RoastDuck
"""been""","La Jolla, CA, USA",RoastDuck
"""been""","Shenzhen, China",RoastDuck
"""been""","Zhongshan, China",RoastDuck
"""been""","Denver, CO, USA",RoastDuck
"""been""","Pasadena, CA, USA",RoastDuck
"""been""","Williams, AZ, USA",RoastDuck
"""been""","Monterey, CA, USA",RoastDuck
"""been""","Cancun, Mexico",RoastDuck
"""been""","Orlando, FL, USA",RoastDuck
"""been""","Singapore, Singapore",RoastDuck
"""been""","Tokyo, Japan",RoastDuck
"""been""","West Hollywood, CA, USA",RoastDuck
"""been""","Flagstaff, AZ, USA",RoastDuck
"""been""","Chandler, AZ, USA",RoastDuck
"""been""","Xiamen, China",RoastDuck
"""been""","Marina del Rey, CA, USA",RoastDuck
"""been""","Glendale, AZ, USA",RoastDuck
"""been""","Sedona, AZ, USA",RoastDuck
"""been""","Scottsdale, AZ, USA",RoastDuck
"""been""","Palo Alto, CA, USA",RoastDuck
"""been""","Manila, Philippines",RoastDuck
"""been""","Palm Springs, CA, USA",RoastDuck
"""been""","Shanghai, China",RoastDuck
"""been""","Kuala Lumpur, Malaysia",RoastDuck
"""been""","Reno, NV, USA",RoastDuck
"""been""","Kuantan, Malaysia",RoastDuck
"""been""","Makati, Philippines",RoastDuck
