tag,place,user
"""been""","Eureka, MO, USA",Max-TN
"""been""","Alpharetta, GA, USA",Max-TN
"""been""","Buellton, CA, USA",Max-TN
"""been""","Arlington, TX, USA",Max-TN
"""been""","Lyon, France",Max-TN
"""been"",""fave""","Paris, France",Max-TN
"""been""","Zurich, Switzerland",Max-TN
"""been""","Foz do Iguacu, Brazil",Max-TN
"""been""","Salzburg, Austria",Max-TN
"""been""","Versailles, France",Max-TN
"""been""","Gatlinburg, TN, USA",Max-TN
"""been""","Amsterdam, The Netherlands",Max-TN
"""been""","Annecy, France",Max-TN
"""been""","Greensboro, NC, USA",Max-TN
"""been""","Chamonix, France",Max-TN
"""been""","Oak Ridge, TN, USA",Max-TN
"""been""","Grenoble, France",Max-TN
"""been""","Rockford, IL, USA",Max-TN
"""been""","Miami Beach, FL, USA",Max-TN
"""been""","Miami, FL, USA",Max-TN
"""been""","Sonoma, CA, USA",Max-TN
"""been""","Des Plaines, IL, USA",Max-TN
"""been""","Wauconda, IL, USA",Max-TN
"""been""","Waukegan, IL, USA",Max-TN
"""been""","Hayward, WI, USA",Max-TN
"""been""","Perdido Key, FL, USA",Max-TN
"""been""","Murfreesboro, TN, USA",Max-TN
"""been""","Anaheim, CA, USA",Max-TN
"""been""","Tampa, FL, USA",Max-TN
"""been""","Hanalei, HI, USA",Max-TN
"""been""","Deerfield, IL, USA",Max-TN
"""been""","Corfu, Greece",Max-TN
"""been""","Solvang, CA, USA",Max-TN
"""been""","Tallahassee, FL, USA",Max-TN
"""been""","Melbourne, FL, USA",Max-TN
"""been""","Madison, WI, USA",Max-TN
"""been""","Duluth, MN, USA",Max-TN
"""been""","Spring Hill, TN, USA",Max-TN
"""been""","Val d'Isere, France",Max-TN
"""been""","Valence, France",Max-TN
"""been""","Hermosa Beach, CA, USA",Max-TN
"""been""","Mesa, AZ, USA",Max-TN
"""been""","Nashville, TN, USA",Max-TN
"""been""","Skokie, IL, USA",Max-TN
"""been""","Valparaiso, Chile",Max-TN
"""been""","Santiago, Chile",Max-TN
"""been"",""want""","Quito, Ecuador",Max-TN
"""been""","Evanston, IL, USA",Max-TN
"""been""","Honolulu, HI, USA",Max-TN
"""been""","Jerome, AZ, USA",Max-TN
"""been""","Aventura, FL, USA",Max-TN
"""been""","Boston, MA, USA",Max-TN
"""been""","Laguna Beach, CA, USA",Max-TN
"""been""","Custer, SD, USA",Max-TN
"""been""","Talkeetna, AK, USA",Max-TN
"""been"",""fave""","New Orleans, LA, USA",Max-TN
"""been""","Buffalo Grove, IL, USA",Max-TN
"""been""","Dalton, GA, USA",Max-TN
"""been""","Delavan, WI, USA",Max-TN
"""been""","Asheville, NC, USA",Max-TN
"""been""","Greenville, SC, USA",Max-TN
"""been""","Princeville, HI, USA",Max-TN
"""been""","Copenhagen, Denmark",Max-TN
"""been""","Patan (Lalitpur), Nepal",Max-TN
"""been""","Lima, Peru",Max-TN
"""been""","Agoura Hills, CA, USA",Max-TN
"""want""","Iquitos, Peru",Max-TN
"""want""","Cusco, Peru",Max-TN
"""been"",""want"",""fave""","Machu Picchu, Peru",Max-TN
"""been""","Madeira Beach, FL, USA",Max-TN
"""been""","Barcelona, Spain",Max-TN
"""been""","Hana, HI, USA",Max-TN
