tag,place,user
"""been""","Marbella, Spain",278anttis
"""want""","Dubai, United Arab Emirates",278anttis
"""been""","Muonio, Finland",278anttis
"""been""","Utsjoki, Finland",278anttis
"""been""","Heinola, Finland",278anttis
"""been""","Suomussalmi, Finland",278anttis
"""been""","Pirkkala, Finland",278anttis
"""been""","Munich, Germany",278anttis
"""been""","Barstow, CA, USA",278anttis
"""been""","Aventura, FL, USA",278anttis
"""been""","Kingman, AZ, USA",278anttis
"""been""","Antwerp, Belgium",278anttis
"""been""","Riihimaki, Finland",278anttis
"""been""","Hyvinkaa, Finland",278anttis
"""been""","London, UK",278anttis
"""been""","Hohenschwangau, Germany",278anttis
"""been""","Jonkoping, Sweden",278anttis
"""been""","Godby, Finland",278anttis
"""been""","Hamburg, Germany",278anttis
"""been""","Sheffield, UK",278anttis
"""been""","Noormarkku, Finland",278anttis
"""been""","Jomala, Finland",278anttis
"""been""","Sund, Finland",278anttis
"""been""","Hameenlinna, Finland",278anttis
"""been""","Pismo Beach, CA, USA",278anttis
"""been""","Pietarsaari, Finland",278anttis
"""been""","Chicago, IL, USA",278anttis
"""been""","Coral Gables, FL, USA",278anttis
"""been""","Ghent, Belgium",278anttis
"""been""","Tammisaari, Finland",278anttis
"""been""","Parikkala, Finland",278anttis
"""been""","Long Key, FL, USA",278anttis
"""been""","Frankfurt, Germany",278anttis
"""been""","Los Angeles, CA, USA",278anttis
"""been""","Nokia, Finland",278anttis
"""been""","Lohja, Finland",278anttis
"""been""","Ahtari, Finland",278anttis
"""been""","Torremolinos, Spain",278anttis
"""been""","Lappeenranta, Finland",278anttis
"""been""","Walt Disney World, FL, USA",278anttis
"""been""","Tikkakoski, Finland",278anttis
"""been""","Tallinn, Estonia",278anttis
"""been""","Tartu, Estonia",278anttis
"""been""","Sauvo, Finland",278anttis
"""been""","Santa Monica, CA, USA",278anttis
"""been""","Clearwater, FL, USA",278anttis
"""been""","Linkoping, Sweden",278anttis
"""been""","Needles, CA, USA",278anttis
"""been""","Washington, PA, USA",278anttis
"""been""","Bremen, Germany",278anttis
"""been""","Norrkoping, Sweden",278anttis
"""been""","Sodertalje, Sweden",278anttis
"""been""","Nykoping, Sweden",278anttis
"""been""","Yllasjarvi, Finland",278anttis
"""been""","Jamsa, Finland",278anttis
"""been""","Hannover, Germany",278anttis
"""been""","Billund, Denmark",278anttis
"""been""","Gothenburg, Sweden",278anttis
"""been""","Kouvola, Finland",278anttis
"""been""","Kurikka, Finland",278anttis
"""been""","Forssa, Finland",278anttis
"""been""","Nessebar, Bulgaria",278anttis
"""been""","Pyhamaa, Finland",278anttis
"""been""","Fiskars, Finland",278anttis
"""been""","Kemijarvi, Finland",278anttis
"""been""","Aura, Finland",278anttis
"""been""","Vuokatti, Finland",278anttis
"""been""","Hollywood, FL, USA",278anttis
"""been""","Lanzarote, Spain",278anttis
"""been""","Aland Island, Finland",278anttis
"""been""","West Palm Beach, FL, USA",278anttis
"""been""","Raisio, Finland",278anttis
"""been""","Paimio, Finland",278anttis
"""been""","Boras, Sweden",278anttis
"""been""","Kortrijk, Belgium",278anttis
"""been""","Kustavi, Finland",278anttis
"""been""","Hameenkyro, Finland",278anttis
"""been""","Las Vegas, NV, USA",278anttis
"""been""","Oulanka National Park, Finland",278anttis
"""want""","Washington DC, DC, USA",278anttis
"""been""","Harjavalta, Finland",278anttis
"""been""","Ylivieska, Finland",278anttis
"""been""","St. Pete Beach, FL, USA",278anttis
"""been""","Ikaalinen, Finland",278anttis
"""been""","Toledo, OH, USA",278anttis
"""been""","Kaarina, Finland",278anttis
"""been""","Eindhoven, The Netherlands",278anttis
"""been""","Frederikshavn, Denmark",278anttis
"""been""","Hanko, Finland",278anttis
"""been""","Dortmund, Germany",278anttis
"""been""","Porvoo, Finland",278anttis
"""been""","Venesjaervi, Finland",278anttis
"""been""","Somero, Finland",278anttis
"""been""","Essen, Germany",278anttis
"""been""","Inio, Finland",278anttis
"""been""","Williams, AZ, USA",278anttis
"""been""","Barcelona, Spain",278anttis
"""been""","Rosala, Finland",278anttis
"""been""","Koli National Park, Finland",278anttis
"""been""","Karvia, Finland",278anttis
"""been""","Mariehamn, Finland",278anttis
"""been""","Keminmaa, Finland",278anttis
"""been""","Siikainen, Finland",278anttis
"""been""","Kauttua, Finland",278anttis
"""been""","Monterey, CA, USA",278anttis
"""been""","Fort Myers, FL, USA",278anttis
"""been""","Kimito Island, Finland",278anttis
"""been""","Fort Myers Beach, FL, USA",278anttis
"""been""","Reims, France",278anttis
"""been""","Korpo, Finland",278anttis
"""been""","Varna, Bulgaria",278anttis
"""been""","Copenhagen, Denmark",278anttis
"""been""","Constanta, Romania",278anttis
"""been""","Vardo, Finland",278anttis
"""been""","Lempaala, Finland",278anttis
"""been""","Helsingoer, Denmark",278anttis
"""been""","Ylojarvi, Finland",278anttis
"""been""","Luosto, Finland",278anttis
"""been""","Boulder City, NV, USA",278anttis
"""been""","New York City, NY, USA",278anttis
"""been""","Luvia, Finland",278anttis
"""been""","Ulvila, Finland",278anttis
"""been""","Sastamala, Finland",278anttis
"""been""","Roubaix, France",278anttis
"""been""","Puttgarden, Germany",278anttis
"""been""","Merikarvia, Finland",278anttis
"""been""","Yli-Ii, Finland",278anttis
"""been""","Marathon, FL, USA",278anttis
"""been""","Kempele, Finland",278anttis
"""been""","Fort Lauderdale, FL, USA",278anttis
"""been""","Ii, Finland",278anttis
"""been""","Ventura, CA, USA",278anttis
"""been""","Piacenza, Italy",278anttis
"""been""","Eurajoki, Finland",278anttis
"""been""","Tornio, Finland",278anttis
"""been""","Haparanda, Sweden",278anttis
"""been""","Kokemaki, Finland",278anttis
"""been""","Big Sur, CA, USA",278anttis
"""been""","West Hollywood, CA, USA",278anttis
"""been""","Pittsburgh, PA, USA",278anttis
"""been""","Kalajoki, Finland",278anttis
"""been""","Key Biscayne, FL, USA",278anttis
"""been""","Tamiami, FL, USA",278anttis
"""been""","Key Largo, FL, USA",278anttis
"""been""","Tuuri, Finland",278anttis
"""been""","Key West, FL, USA",278anttis
"""been""","Naples, FL, USA",278anttis
"""been""","Islamorada, FL, USA",278anttis
"""been""","Mainz, Germany",278anttis
"""been""","Salzburg, Austria",278anttis
"""been""","Santa Maria, CA, USA",278anttis
"""been""","Innsbruck, Austria",278anttis
"""been""","Titusville, FL, USA",278anttis
"""been""","Arcadia, CA, USA",278anttis
"""been""","Houston, TX, USA",278anttis
"""been""","Arroyo Grande, CA, USA",278anttis
"""been""","Levi, Finland",278anttis
"""been""","Huittinen, Finland",278anttis
"""been""","Oulainen, Finland",278anttis
"""been""","Santa Cruz, CA, USA",278anttis
"""been""","Vihanti, Finland",278anttis
"""been""","Liminka, Finland",278anttis
"""been""","Amsterdam, The Netherlands",278anttis
"""been""","Koli, Finland",278anttis
"""been""","Kilpisjarvi, Finland",278anttis
"""been""","Nagu, Finland",278anttis
"""been""","Beverly Hills, CA, USA",278anttis
"""been""","Karjalohja, Finland",278anttis
"""been""","Albena, Bulgaria",278anttis
"""been""","Sunny Beach, Bulgaria",278anttis
"""been""","Mantta, Finland",278anttis
"""been""","Kauhava, Finland",278anttis
"""been""","Roedby, Denmark",278anttis
"""been""","Paris, France",278anttis
"""been""","Golden Sands, Bulgaria",278anttis
"""been""","Napapiiri, Finland",278anttis
"""been""","Albufeira, Portugal",278anttis
"""been""","Berchtesgaden, Germany",278anttis
"""been""","Kannus, Finland",278anttis
"""been""","Taivassalo, Finland",278anttis
"""been""","Laitila, Finland",278anttis
"""been""","Mustasaari, Finland",278anttis
"""been""","Raseborg, Finland",278anttis
"""been""","Tampa, FL, USA",278anttis
"""been""","Ivalo, Finland",278anttis
"""been""","Miami, FL, USA",278anttis
"""been""","Inari, Finland",278anttis
"""been""","Taipalsaari, Finland",278anttis
"""been"",""fave""","Miami Beach, FL, USA",278anttis
"""been""","Kemi, Finland",278anttis
"""been""","Homestead, FL, USA",278anttis
"""been""","Faro, Portugal",278anttis
"""been""","Anaheim, CA, USA",278anttis
"""been""","Seinajoki, Finland",278anttis
"""been""","Vyborg, Russia",278anttis
"""been""","Imatra, Finland",278anttis
"""been""","Vantaa, Finland",278anttis
"""been""","Varkaus, Finland",278anttis
"""been""","Ruka, Finland",278anttis
"""been""","Eckero, Finland",278anttis
"""been""","Metz, France",278anttis
"""been""","Chalons-en-Champagne, France",278anttis
"""want""","Niagara Falls, Ontario, Canada",278anttis
"""been""","Vierumaki, Finland",278anttis
"""been""","West Nyack, NY, USA",278anttis
"""been""","Kankaanpaa, Finland",278anttis
"""been""","Joensuu, Finland",278anttis
"""been""","Burbank, CA, USA",278anttis
"""been""","Milan, Italy",278anttis
"""been""","Mikkeli, Finland",278anttis
"""been""","Tusayan, AZ, USA",278anttis
"""been""","Kuopio, Finland",278anttis
"""been""","Cranberry Township, PA, USA",278anttis
"""been""","Kimito, Finland",278anttis
"""been""","Nousiainen, Finland",278anttis
"""been""","East Rutherford, NJ, USA",278anttis
"""been""","Mynamaki, Finland",278anttis
"""been""","Utti, Finland",278anttis
"""been""","Naantali, Finland",278anttis
"""been""","Loviisa, Finland",278anttis
"""been""","Lahti, Finland",278anttis
"""been""","San Francisco, CA, USA",278anttis
"""been""","Kihnio, Finland",278anttis
"""want""","Abu Dhabi, United Arab Emirates",278anttis
"""been""","Gibraltar, Europe",278anttis
"""been""","Rosemont, IL, USA",278anttis
"""been""","Espoo, Finland",278anttis
"""been""","Everglades City, FL, USA",278anttis
"""been""","Pyhatunturi, Finland",278anttis
"""been""","Helsinki, Finland",278anttis
"""been""","Tervola, Finland",278anttis
"""been""","Hamina, Finland",278anttis
"""been""","Kotka, Finland",278anttis
"""been""","Rukatunturi, Finland",278anttis
"""been""","Karis, Finland",278anttis
"""been""","Kaustinen, Finland",278anttis
"""been""","Keuruu, Finland",278anttis
"""been""","Luxembourg City, Luxembourg",278anttis
"""been""","Masko, Finland",278anttis
"""been""","Ellenton, FL, USA",278anttis
"""been""","Oulu, Finland",278anttis
"""been""","Kuusamo, Finland",278anttis
"""been""","Rymattyla, Finland",278anttis
"""been""","Kittila, Finland",278anttis
"""been""","Rovaniemi, Finland",278anttis
"""been""","Houtskar Island, Finland",278anttis
"""been""","Kajaani, Finland",278anttis
