tag,place,user
"""been""","Dominical, Costa Rica",99isisf
"""been""","Havana, Cuba",99isisf
"""been""","Clarence Town, Bahamas",99isisf
"""been""","Oklahoma City, OK, USA",99isisf
"""been""","Willemstad, Curacao",99isisf
"""been""","Harrisburg, PA, USA",99isisf
"""been""","Tulsa, OK, USA",99isisf
"""been""","Santo Domingo, Dominican Republic",99isisf
"""been""","Vega Baja, Puerto Rico",99isisf
"""been""","Charlotte, NC, USA",99isisf
"""been""","Chapel Hill, NC, USA",99isisf
"""been""","Atlantic City, NJ, USA",99isisf
"""been""","Spanish Wells, Bahamas",99isisf
"""been""","El Jobo, Costa Rica",99isisf
"""been""","Lexington, KY, USA",99isisf
"""been""","Belize City, Belize",99isisf
"""been""","Turneffe Island, Belize",99isisf
"""been""","Niagara Falls, NY, USA",99isisf
"""been""","Albany, NY, USA",99isisf
"""been""","Lake Placid, NY, USA",99isisf
"""been""","Cuenca, Spain",99isisf
"""been""","Chattanooga, TN, USA",99isisf
"""been""","Alicante, Spain",99isisf
"""been""","San Pedro, Belize",99isisf
"""been""","Rincon, Puerto Rico",99isisf
"""been""","Columbus, OH, USA",99isisf
"""been""","Playa Negra, Costa Rica",99isisf
"""been""","West Bay, Cayman Islands",99isisf
"""been""","Bowling Green, KY, USA",99isisf
"""been""","Bonaire, Caribbean",99isisf
"""been""","Kralendijk, Bonaire",99isisf
"""been""","Oakland, CA, USA",99isisf
"""been""","Puerto Vallarta, Mexico",99isisf
"""been""","Carolina Beach, NC, USA",99isisf
"""been""","Colon, Panama",99isisf
"""been""","Long Island City, NY, USA",99isisf
"""been""","Little Switzerland, NC, USA",99isisf
"""been""","Marsh Harbour, Bahamas",99isisf
"""been""","Santo Domingo de Heredia, Costa Rica",99isisf
"""been""","Arecibo, Puerto Rico",99isisf
"""been""","Rosario, Argentina",99isisf
"""been""","Santa Clara, Panama",99isisf
"""been""","Wayne, NJ, USA",99isisf
"""been""","Weehawken, NJ, USA",99isisf
"""been""","Oranjestad, Aruba",99isisf
"""been""","George Town, Cayman Islands",99isisf
"""been""","Seven Mile Beach, Cayman Islands",99isisf
"""been""","Hartford, CT, USA",99isisf
"""been""","Guaynabo, Puerto Rico",99isisf
"""been""","Cartagena, Colombia",99isisf
"""been""","Traverse City, MI, USA",99isisf
"""been""","Puno, Peru",99isisf
"""been""","Juliaca, Peru",99isisf
"""been""","Playa Avellanas, Costa Rica",99isisf
"""been""","Troy, MI, USA",99isisf
"""been""","Dallas, TX, USA",99isisf
"""been""","Luquillo, Puerto Rico",99isisf
"""been""","Ceiba, Puerto Rico",99isisf
"""been""","Bogota, Colombia",99isisf
"""been""","Montauk, NY, USA",99isisf
"""been""","Nazca, Peru",99isisf
"""been""","Monterey, CA, USA",99isisf
"""been""","Pasadena, CA, USA",99isisf
"""been""","Casablanca, Morocco",99isisf
"""been""","Isla Verde, Puerto Rico",99isisf
"""been""","Wildwood Crest, NJ, USA",99isisf
"""been""","Rabat, Morocco",99isisf
"""been""","Las Vegas, NV, USA",99isisf
"""been""","Wildwood, NJ, USA",99isisf
"""been""","Seaside Park, NJ, USA",99isisf
"""been""","Marrakech, Morocco",99isisf
"""been""","Secaucus, NJ, USA",99isisf
"""been""","Fes, Morocco",99isisf
"""want""","Long Bay Beach, Turks and Caicos",99isisf
"""been""","Granada, Spain",99isisf
"""been""","Toledo, OH, USA",99isisf
"""been""","Seville, Spain",99isisf
"""been""","New Haven, CT, USA",99isisf
"""been""","Governor's Harbour, Bahamas",99isisf
"""been""","Alexandria, VA, USA",99isisf
"""been""","Baton Rouge, LA, USA",99isisf
"""been""","Piedras Blancas, Costa Rica",99isisf
"""been""","Vero Beach, FL, USA",99isisf
"""been""","Lafayette, LA, USA",99isisf
"""been""","Aguas Calientes, Peru",99isisf
"""been""","Malaga, Spain",99isisf
"""been""","South of the Border, SC, USA",99isisf
"""been""","Cordoba, Spain",99isisf
"""been""","Vatican City, Vatican City",99isisf
"""been""","Portland, OR, USA",99isisf
"""been""","Rome, Italy",99isisf
"""been""","London, UK",99isisf
"""been""","Pittsburgh, PA, USA",99isisf
"""been""","Almeria, Spain",99isisf
"""been""","Capri, Italy",99isisf
"""been""","Lagunas, Peru",99isisf
"""been""","Rotterdam, The Netherlands",99isisf
"""been""","Arlington, VA, USA",99isisf
"""been""","Saint Augustine Beach, FL, USA",99isisf
"""been""","Milwaukee, WI, USA",99isisf
"""been""","St. Pete Beach, FL, USA",99isisf
"""been""","St. Petersburg, FL, USA",99isisf
"""been""","Harrisonburg, VA, USA",99isisf
"""been""","Jerusalem, Israel",99isisf
"""been""","Sandy Hook, NJ, USA",99isisf
"""been""","Amman, Jordan",99isisf
"""been""","Whippany, NJ, USA",99isisf
"""been""","Eilat, Israel",99isisf
"""been""","Seaside Heights, NJ, USA",99isisf
"""been""","Los Angeles, CA, USA",99isisf
"""been""","Flores, Guatemala",99isisf
"""been""","Niagara Falls, Ontario, Canada",99isisf
"""been""","Decatur, AL, USA",99isisf
"""been""","Chicago, IL, USA",99isisf
"""been""","Ston, Croatia",99isisf
"""been""","Summit, NJ, USA",99isisf
"""been""","Piscataway, NJ, USA",99isisf
"""been""","Mount Irvine, Trinidad and Tobago",99isisf
"""been""","Valencia, Spain",99isisf
"""been""","Detroit, MI, USA",99isisf
"""been""","Myrtle Beach, SC, USA",99isisf
"""been""","Woodstock, NY, USA",99isisf
"""been""","San Marcos La Laguna, Guatemala",99isisf
"""been""","Wilton Manors, FL, USA",99isisf
"""been""","Puyo, Ecuador",99isisf
"""been""","Altamonte Springs, FL, USA",99isisf
"""been""","Seaside, FL, USA",99isisf
"""been""","Winter Haven, FL, USA",99isisf
"""been""","Seagrove Beach, FL, USA",99isisf
"""been""","Sebring, FL, USA",99isisf
"""been""","Winter Park, FL, USA",99isisf
"""been""","Treasure Cay, Bahamas",99isisf
"""been""","Playa Ocotal, Costa Rica",99isisf
"""been""","Point Pleasant Beach, NJ, USA",99isisf
"""been""","Tinton Falls, NJ, USA",99isisf
"""been""","Jacksonville, FL, USA",99isisf
"""been""","Ithaca, NY, USA",99isisf
"""been""","Georgetown, SC, USA",99isisf
"""been""","West Palm Beach, FL, USA",99isisf
"""been""","North Myrtle Beach, SC, USA",99isisf
"""been""","Hyde Park, NY, USA",99isisf
"""been""","Bangkok, Thailand",99isisf
"""been""","La Parguera, Puerto Rico",99isisf
"""been""","Placencia, Belize",99isisf
"""been""","Toms River, NJ, USA",99isisf
"""been""","Chiang Mai, Thailand",99isisf
"""been""","Jayuya, Puerto Rico",99isisf
"""been""","Sitges, Spain",99isisf
"""been""","Minneapolis, MN, USA",99isisf
"""been""","Puerto Plata, Dominican Republic",99isisf
"""been""","Kansas City, MO, USA",99isisf
"""been""","La Coruna, Spain",99isisf
"""been""","Parsippany, NJ, USA",99isisf
"""been""","La Romana, Dominican Republic",99isisf
"""been""","Tempe, AZ, USA",99isisf
"""been""","Vail, CO, USA",99isisf
"""been""","South Daytona, FL, USA",99isisf
"""been""","Aventura, FL, USA",99isisf
"""been""","East End, Cayman Islands",99isisf
"""been""","Glen Arbor, MI, USA",99isisf
"""been""","Bayamon, Puerto Rico",99isisf
"""been""","Great Neck, NY, USA",99isisf
"""been""","Arcadia, FL, USA",99isisf
"""been""","Apopka, FL, USA",99isisf
"""been""","Siesta Key, FL, USA",99isisf
"""been""","Orlando, FL, USA",99isisf
"""been""","Ormond Beach, FL, USA",99isisf
"""been""","San Juan Bautista, Spain",99isisf
"""been""","Chichicastenango, Guatemala",99isisf
"""been""","Jersey City, NJ, USA",99isisf
"""been""","Santiago Atitlan, Guatemala",99isisf
"""been""","Elizabeth, NJ, USA",99isisf
"""been""","Naguabo, Puerto Rico",99isisf
"""been""","Guatemala City, Guatemala",99isisf
"""been""","Valladolid, Mexico",99isisf
"""been""","Englewood, NJ, USA",99isisf
"""been""","Heidelberg, Germany",99isisf
"""been""","Pensacola, FL, USA",99isisf
"""been""","Egg Harbor, WI, USA",99isisf
"""been""","Conch Key, FL, USA",99isisf
"""been""","Panama City Beach, FL, USA",99isisf
"""been""","Homosassa Springs, FL, USA",99isisf
"""been""","Tucson, AZ, USA",99isisf
"""been""","Panama City, FL, USA",99isisf
"""been""","San Antonio, TX, USA",99isisf
"""been""","Matecumbe Key, FL, USA",99isisf
"""been""","San Francisco, CA, USA",99isisf
"""been""","Pembroke Pines, FL, USA",99isisf
"""been""","Salem, MA, USA",99isisf
"""been""","Fajardo, Puerto Rico",99isisf
"""been""","Sunrise, FL, USA",99isisf
"""been""","Mykonos Town, Greece",99isisf
"""been""","Rockaway, NJ, USA",99isisf
"""been""","Chiang Rai, Thailand",99isisf
"""been""","Sunny Isles Beach, FL, USA",99isisf
"""been""","Knoxville, TN, USA",99isisf
"""been""","York, PA, USA",99isisf
"""been""","Gatlinburg, TN, USA",99isisf
"""been""","Palm Beach Shores, FL, USA",99isisf
"""been""","Maitland, FL, USA",99isisf
"""been""","Palm Beach, FL, USA",99isisf
"""been""","Madeira Beach, FL, USA",99isisf
"""been""","Blue Ridge, GA, USA",99isisf
"""been""","Stuart, FL, USA",99isisf
"""been""","Breckenridge, CO, USA",99isisf
"""been""","Sugarloaf Key, FL, USA",99isisf
"""been""","Newark, NJ, USA",99isisf
"""been""","Bloomfield, NJ, USA",99isisf
"""been""","Aguadilla, Puerto Rico",99isisf
"""been""","San Pedro Sula, Honduras",99isisf
"""been""","Trenton, NJ, USA",99isisf
"""been""","Jamaica, NY, USA",99isisf
"""been""","Princeton, NJ, USA",99isisf
"""been""","Montclair, NJ, USA",99isisf
"""been""","Nashville, TN, USA",99isisf
"""been""","Union, NJ, USA",99isisf
"""been""","Hoboken, NJ, USA",99isisf
"""been""","Loiza, Puerto Rico",99isisf
"""been""","Flushing, NY, USA",99isisf
"""been""","Greenville, SC, USA",99isisf
"""been""","Urubamba, Peru",99isisf
"""been""","Savannah, GA, USA",99isisf
"""been""","Treasure Island, FL, USA",99isisf
"""been""","Everglades City, FL, USA",99isisf
"""been""","Parrita, Costa Rica",99isisf
"""been""","Singer Island, FL, USA",99isisf
"""been""","Pompano Beach, FL, USA",99isisf
"""been""","Paris, France",99isisf
"""been""","Plantation, FL, USA",99isisf
"""been""","Inverrary, FL, USA",99isisf
"""been""","Jacksonville Beach, FL, USA",99isisf
"""been""","Baltimore, MD, USA",99isisf
"""been""","Amsterdam, The Netherlands",99isisf
"""been""","Union City, NJ, USA",99isisf
"""been""","Rahway, NJ, USA",99isisf
"""been""","Lima, Peru",99isisf
"""been""","Ramsey, NJ, USA",99isisf
"""been""","Machu Picchu, Peru",99isisf
"""been""","East Hanover, NJ, USA",99isisf
"""been""","Irvington, NJ, USA",99isisf
"""been""","Roatan, Honduras",99isisf
"""been""","Arequipa, Peru",99isisf
"""been""","Cusco, Peru",99isisf
"""been""","Santorini, Greece",99isisf
"""been""","Mount Laurel, NJ, USA",99isisf
"""been""","Eatontown, NJ, USA",99isisf
"""been""","Brooklyn, NY, USA",99isisf
"""been""","Barcelona, Spain",99isisf
"""been""","Dusseldorf, Germany",99isisf
"""been""","Providence, RI, USA",99isisf
"""been""","Tavernier, FL, USA",99isisf
"""been""","Miami Gardens, FL, USA",99isisf
"""been""","Miami Lakes, FL, USA",99isisf
"""been""","Tarpon Springs, FL, USA",99isisf
"""been""","Tallahassee, FL, USA",99isisf
"""been""","Melbourne, FL, USA",99isisf
"""been""","Austin, TX, USA",99isisf
"""been""","Melbourne Beach, FL, USA",99isisf
"""been""","Cologne, Germany",99isisf
"""been""","Sonoma, CA, USA",99isisf
"""been""","Miami, FL, USA",99isisf
"""been""","Anaheim, CA, USA",99isisf
"""been""","Tampa, FL, USA",99isisf
"""been""","Burgos, Spain",99isisf
"""been""","Miami Beach, FL, USA",99isisf
"""been""","Cuenca, Ecuador",99isisf
"""been""","Ridgewood, NJ, USA",99isisf
"""been""","Wall Township, NJ, USA",99isisf
"""been""","Livingston, NJ, USA",99isisf
"""been""","Ocean Grove, NJ, USA",99isisf
"""been""","Caguas, Puerto Rico",99isisf
"""been""","New Port Richey, FL, USA",99isisf
"""been""","Carlsbad, CA, USA",99isisf
"""been""","Charlottesville, VA, USA",99isisf
"""been""","Fort Myers Beach, FL, USA",99isisf
"""been""","Kissimmee, FL, USA",99isisf
"""been""","Toledo, Spain",99isisf
"""been""","New Smyrna Beach, FL, USA",99isisf
"""been""","San Jose, CA, USA",99isisf
"""been""","Fort Myers, FL, USA",99isisf
"""been""","Naples, FL, USA",99isisf
"""been""","Florida City, FL, USA",99isisf
"""been""","Key Colony Beach, FL, USA",99isisf
"""been""","Cincinnati, OH, USA",99isisf
"""been""","Key Largo, FL, USA",99isisf
"""been""","Seattle, WA, USA",99isisf
"""been""","Lahaina, HI, USA",99isisf
"""been""","Neptune Beach, FL, USA",99isisf
"""been""","Fort Lauderdale, FL, USA",99isisf
"""been""","Camden, NJ, USA",99isisf
"""been""","Long Branch, NJ, USA",99isisf
"""been""","Ayutthaya, Thailand",99isisf
"""been""","Lyndhurst, NJ, USA",99isisf
"""been""","West End, Bahamas",99isisf
"""been""","Port Saint Lucie, FL, USA",99isisf
"""been""","Petra - Wadi Musa, Jordan",99isisf
"""been""","West Hollywood, CA, USA",99isisf
"""been""","Punta Gorda, FL, USA",99isisf
"""been""","Flagler Beach, FL, USA",99isisf
"""been""","Key Biscayne, FL, USA",99isisf
"""been""","Nice, France",99isisf
"""been""","Mount Dora, FL, USA",99isisf
"""been""","Port Orange, FL, USA",99isisf
"""been""","Jupiter, FL, USA",99isisf
"""been""","Colorado Springs, CO, USA",99isisf
"""been""","Jensen Beach, FL, USA",99isisf
"""been""","New York City, NY, USA",99isisf
"""been""","Port Charlotte, FL, USA",99isisf
"""been""","El Paso, TX, USA",99isisf
"""been""","Fernandina Beach, FL, USA",99isisf
"""been""","Springfield, IL, USA",99isisf
"""been""","Elmhurst, NY, USA",99isisf
"""been""","Galloway, NJ, USA",99isisf
"""been""","Cherry Hill, NJ, USA",99isisf
"""been""","Cabo Rojo, Puerto Rico",99isisf
"""been""","Saddle Brook, NJ, USA",99isisf
"""been""","North Bergen, NJ, USA",99isisf
"""been""","Nieuwpoort, Curacao",99isisf
"""been""","Beverly Hills, CA, USA",99isisf
"""been""","Homestead, FL, USA",99isisf
"""been""","Bruges, Belgium",99isisf
"""been""","Ocala, FL, USA",99isisf
"""been""","Lakeland, FL, USA",99isisf
"""been""","Buffalo, NY, USA",99isisf
"""been""","Burlington, VT, USA",99isisf
"""been""","Cedar Key, FL, USA",99isisf
"""been""","North Miami Beach, FL, USA",99isisf
"""been""","North Palm Beach, FL, USA",99isisf
"""been""","Newport, RI, USA",99isisf
"""been""","Ibiza, Spain",99isisf
"""been""","North Wildwood, NJ, USA",99isisf
"""been""","Frankfurt, Germany",99isisf
"""been""","North Bay Village, FL, USA",99isisf
"""been""","Hamburg, Germany",99isisf
"""been""","Playa Hermosa, Costa Rica",99isisf
"""been""","North Miami, FL, USA",99isisf
"""been""","Houston, TX, USA",99isisf
"""been""","Bilbao, Spain",99isisf
"""been""","Denver, CO, USA",99isisf
"""been""","New Orleans, LA, USA",99isisf
"""been""","San Luis Obispo, CA, USA",99isisf
"""been""","Asheville, NC, USA",99isisf
"""been""","Fort Pierce, FL, USA",99isisf
"""been""","Honolulu, HI, USA",99isisf
"""been""","Fort Walton Beach, FL, USA",99isisf
"""been""","Escazu, Costa Rica",99isisf
"""been""","Cape Coral, FL, USA",99isisf
"""been""","San Jose, Costa Rica",99isisf
"""been""","William's Town, Bahamas",99isisf
"""been""","Boston, MA, USA",99isisf
"""been""","Cape Canaveral, FL, USA",99isisf
"""been""","Freehold, NJ, USA",99isisf
"""been""","Akron, OH, USA",99isisf
"""been""","Little Torch Key, FL, USA",99isisf
"""been""","Paquera, Costa Rica",99isisf
"""been""","Uvita, Costa Rica",99isisf
"""been""","Hallandale Beach, FL, USA",99isisf
"""been""","Coral Gables, FL, USA",99isisf
"""been""","Coral Springs, FL, USA",99isisf
"""been""","Cocoa Beach, FL, USA",99isisf
"""been""","Philadelphia, PA, USA",99isisf
"""been""","Porto, Portugal",99isisf
"""been""","Staten Island, NY, USA",99isisf
"""been""","Maunabo, Puerto Rico",99isisf
"""been""","Quepos, Costa Rica",99isisf
"""been""","Olean, NY, USA",99isisf
"""been""","Matagalpa, Nicaragua",99isisf
"""been""","Lauderdale-By-The-Sea, FL, USA",99isisf
"""been""","San Juan, Puerto Rico",99isisf
"""been""","Cocoa, FL, USA",99isisf
"""been""","Mayaguez, Puerto Rico",99isisf
"""been""","Santa Monica, CA, USA",99isisf
"""been""","Clearwater, FL, USA",99isisf
"""been""","Roanoke, VA, USA",99isisf
"""been""","Largo, FL, USA",99isisf
"""been""","Santa Barbara, CA, USA",99isisf
"""been""","Ponce, Puerto Rico",99isisf
"""been""","Jaco, Costa Rica",99isisf
"""been""","Montreal, Quebec, Canada",99isisf
"""been""","Guayaquil, Ecuador",99isisf
"""been""","Southampton, NY, USA",99isisf
"""been""","Santa Teresa, Costa Rica",99isisf
"""been""","Daytona Beach, FL, USA",99isisf
"""been""","Riobamba, Ecuador",99isisf
"""been""","Deerfield Beach, FL, USA",99isisf
"""been""","Dubrovnik, Croatia",99isisf
"""been""","Woodstock, VT, USA",99isisf
"""been""","Memphis, TN, USA",99isisf
"""been""","Puerto Limon, Costa Rica",99isisf
"""been""","Dania Beach, FL, USA",99isisf
"""been""","Split, Croatia",99isisf
"""been""","Nassau, Bahamas",99isisf
"""been""","Anacapri, Italy",99isisf
"""been""","Atlanta, GA, USA",99isisf
"""been""","Cahuita, Costa Rica",99isisf
"""been""","New Providence Island, Bahamas",99isisf
"""been""","Richmond, VA, USA",99isisf
"""been""","Tortuguero, Costa Rica",99isisf
"""been""","Washington DC, DC, USA",99isisf
"""been""","Clifton, NJ, USA",99isisf
"""been""","Velika Gorica, Croatia",99isisf
"""been""","Quebec City, Quebec, Canada",99isisf
"""been""","Clinton, NJ, USA",99isisf
"""been""","Monte-Carlo, Monaco",99isisf
"""been""","Freeport, Bahamas",99isisf
"""been""","Cudjoe Key, FL, USA",99isisf
"""been""","Bradenton, FL, USA",99isisf
"""been""","Dayton, OH, USA",99isisf
"""been""","Long Key, FL, USA",99isisf
"""been""","Louisville, KY, USA",99isisf
"""been""","Andros, Bahamas",99isisf
"""been""","Bethlehem, PA, USA",99isisf
"""been""","Heredia, Costa Rica",99isisf
"""been""","Manati, Puerto Rico",99isisf
"""been""","Lancaster, PA, USA",99isisf
"""been""","Edgewater, FL, USA",99isisf
"""been""","Quebradillas, Puerto Rico",99isisf
"""been""","Mexico City, Mexico",99isisf
"""been""","Playa Conchal, Costa Rica",99isisf
"""been""","Playas del Coco, Costa Rica",99isisf
"""been""","Playa Flamingo, Costa Rica",99isisf
"""been""","Rincon de La Vieja, Costa Rica",99isisf
"""been""","Liberia, Costa Rica",99isisf
"""been""","Toronto, Ontario, Canada",99isisf
"""been""","Punta Uva, Costa Rica",99isisf
"""been""","Playa Hermosa, Costa Rica",99isisf
"""been""","George Town, Bahamas",99isisf
"""been""","Cleveland, OH, USA",99isisf
"""been""","Chichen Itza, Mexico",99isisf
"""want""","Cozumel, Mexico",99isisf
"""been""","Zagreb, Croatia",99isisf
"""been""","Dunedin, FL, USA",99isisf
"""been""","Bal Harbour, FL, USA",99isisf
"""been""","Villa Gesell, Argentina",99isisf
"""been""","Duck Key, FL, USA",99isisf
"""been""","Tulum, Mexico",99isisf
"""been""","Indianapolis, IN, USA",99isisf
"""been""","DeLand, FL, USA",99isisf
"""been""","Raleigh, NC, USA",99isisf
"""been""","Turrialba, Costa Rica",99isisf
"""been""","North Little Rock, AR, USA",99isisf
"""been""","Bonita Springs, FL, USA",99isisf
"""been""","Eugene, OR, USA",99isisf
"""been""","Doral, FL, USA",99isisf
"""been""","Boynton Beach, FL, USA",99isisf
"""been""","Brandon, FL, USA",99isisf
"""been""","Bradenton Beach, FL, USA",99isisf
"""been""","Las Cuevas, Trinidad and Tobago",99isisf
"""been""","Pensacola Beach, FL, USA",99isisf
"""been""","Sliema, Malta",99isisf
"""been""","Belleair Beach, FL, USA",99isisf
"""been""","Valletta, Malta",99isisf
"""been""","Big Pine Key, FL, USA",99isisf
"""been""","Boca Raton, FL, USA",99isisf
"""been""","Virginia Beach, VA, USA",99isisf
"""been""","Buenos Aires, Argentina",99isisf
"""been""","Norfolk, VA, USA",99isisf
"""been""","Vienna, Austria",99isisf
"""been""","Winston Salem, NC, USA",99isisf
