tag,place,user
"""been""","Nagoya, Japan",SwesonY
"""been""","Las Vegas, NV, USA",SwesonY
"""been""","Louisville, KY, USA",SwesonY
"""been""","Vienna, Austria",SwesonY
"""been""","Chicago, IL, USA",SwesonY
"""been""","Banff, Alberta, Canada",SwesonY
"""been""","Portland, OR, USA",SwesonY
"""been""","Calgary, Alberta, Canada",SwesonY
"""been""","Los Angeles, CA, USA",SwesonY
"""been""","Atmore, AL, USA",SwesonY
"""been""","Mykonos Town, Greece",SwesonY
"""been""","Irvine, CA, USA",SwesonY
"""been""","Gettysburg, PA, USA",SwesonY
"""been""","Portland, ME, USA",SwesonY
"""been""","Sydney, Australia",SwesonY
"""been""","Pensacola Beach, FL, USA",SwesonY
"""been""","Matsumoto, Japan",SwesonY
"""been""","Kanazawa, Japan",SwesonY
"""been""","Philadelphia, PA, USA",SwesonY
"""been""","Annapolis, MD, USA",SwesonY
"""been""","Moscow, Russia",SwesonY
"""been""","Arlington, VA, USA",SwesonY
"""been""","Newport Beach, CA, USA",SwesonY
"""been""","Paris, France",SwesonY
"""been""","Beverly Hills, CA, USA",SwesonY
"""been""","Luxembourg City, Luxembourg",SwesonY
"""been""","Osaka, Japan",SwesonY
"""been""","Dayton, OH, USA",SwesonY
"""been""","Taichung, Taiwan",SwesonY
"""been""","Shelbyville, IN, USA",SwesonY
"""been""","Sacramento, CA, USA",SwesonY
"""been""","Galveston, TX, USA",SwesonY
"""been""","Huntington Beach, CA, USA",SwesonY
"""been""","Greenville, AL, USA",SwesonY
"""been""","Pyrgos, Greece",SwesonY
"""been""","Atlanta, GA, USA",SwesonY
"""been""","Santa Barbara, CA, USA",SwesonY
"""been""","Manila, Philippines",SwesonY
"""been""","Milwaukee, WI, USA",SwesonY
"""been""","Cambridge, MA, USA",SwesonY
"""been""","Richmond, VA, USA",SwesonY
"""been""","Helsinki, Finland",SwesonY
"""been""","Cologne, Germany",SwesonY
"""been""","West Yellowstone, MT, USA",SwesonY
"""been""","Valparaiso, FL, USA",SwesonY
"""been""","Long Beach, CA, USA",SwesonY
"""been""","Pittsburgh, PA, USA",SwesonY
"""been""","Phoenix, AZ, USA",SwesonY
"""been""","Auckland, New Zealand",SwesonY
"""been""","Gulf Shores, AL, USA",SwesonY
"""been""","Little Rock, AR, USA",SwesonY
"""been""","Wisconsin Dells, WI, USA",SwesonY
"""been""","Santa Rosa, CA, USA",SwesonY
"""been""","El Paso, TX, USA",SwesonY
"""been""","Santa Monica, CA, USA",SwesonY
"""been""","Detroit, MI, USA",SwesonY
"""been""","Kusadasi, Turkey",SwesonY
"""been""","Fishers, IN, USA",SwesonY
"""been""","Mobile, AL, USA",SwesonY
"""been"",""want""","Orlando, FL, USA",SwesonY
"""been""","Shanghai, China",SwesonY
"""been""","Chiba, Japan",SwesonY
"""been""","Venice, Italy",SwesonY
"""been""","Lausanne, Switzerland",SwesonY
"""been""","Myrtle Beach, SC, USA",SwesonY
"""been""","Narita, Japan",SwesonY
"""been""","Laguna Beach, CA, USA",SwesonY
"""been""","Toronto, Ontario, Canada",SwesonY
"""been""","Amsterdam, The Netherlands",SwesonY
"""been""","Amarillo, TX, USA",SwesonY
"""been""","Zurich, Switzerland",SwesonY
"""been""","Daytona Beach, FL, USA",SwesonY
"""been""","Sendai, Japan",SwesonY
"""been""","Minneapolis, MN, USA",SwesonY
"""been""","Biloxi, MS, USA",SwesonY
"""been""","Kansas City, MO, USA",SwesonY
"""been""","West Palm Beach, FL, USA",SwesonY
"""been""","Indianapolis, IN, USA",SwesonY
"""been""","Taipei, Taiwan",SwesonY
"""been"",""want""","Tainan, Taiwan",SwesonY
"""been""","St. Petersburg, FL, USA",SwesonY
"""been""","Washington DC, DC, USA",SwesonY
"""been""","Malibu, CA, USA",SwesonY
"""been""","Birmingham, AL, USA",SwesonY
"""been""","Hollywood, FL, USA",SwesonY
"""been""","Beijing, China",SwesonY
"""been""","Hong Kong, China",SwesonY
"""been""","Reno, NV, USA",SwesonY
"""been""","Ottawa, Ontario, Canada",SwesonY
"""been""","Ho Chi Minh City, Vietnam",SwesonY
"""been""","Vancouver, British Columbia, Canada",SwesonY
"""been""","Sedona, AZ, USA",SwesonY
"""been""","Scottsdale, AZ, USA",SwesonY
"""been""","Singapore, Singapore",SwesonY
"""been""","Pensacola, FL, USA",SwesonY
"""been""","St. Petersburg, Russia",SwesonY
"""been""","Syracuse, NY, USA",SwesonY
"""been""","Tallahassee, FL, USA",SwesonY
"""been""","Tampa, FL, USA",SwesonY
"""been""","Niagara Falls, Ontario, Canada",SwesonY
"""been""","Niagara-on-the-Lake, Ontario, Canada",SwesonY
"""been""","Miami Beach, FL, USA",SwesonY
"""been""","Melbourne, Australia",SwesonY
"""been""","Miami, FL, USA",SwesonY
"""been""","Tulsa, OK, USA",SwesonY
"""been""","Knoxville, TN, USA",SwesonY
"""been""","San Francisco, CA, USA",SwesonY
"""been""","Austin, TX, USA",SwesonY
"""been""","San Antonio, TX, USA",SwesonY
"""been""","Rome, Italy",SwesonY
"""been""","Tucson, AZ, USA",SwesonY
"""been""","Auckland Central, New Zealand",SwesonY
"""been""","Des Moines, IA, USA",SwesonY
"""been""","Chattanooga, TN, USA",SwesonY
"""been""","Oceanside, CA, USA",SwesonY
"""been""","Spokane, WA, USA",SwesonY
"""been""","Munich, Germany",SwesonY
"""been""","Koto, Japan",SwesonY
"""been""","Marietta, GA, USA",SwesonY
"""been""","London, UK",SwesonY
"""been""","Dubrovnik, Croatia",SwesonY
"""been""","Providence, RI, USA",SwesonY
"""been""","Pompeii, Italy",SwesonY
"""been""","Athens, Greece",SwesonY
"""been""","Brooklyn, NY, USA",SwesonY
"""been""","Naples, Italy",SwesonY
"""been""","Chiyoda, Japan",SwesonY
"""been""","Lake Geneva, WI, USA",SwesonY
"""been""","Christchurch, New Zealand",SwesonY
"""been""","Montreal, Quebec, Canada",SwesonY
"""been""","Columbus, OH, USA",SwesonY
"""been""","Baltimore, MD, USA",SwesonY
"""been""","Albuquerque, NM, USA",SwesonY
"""been""","Laguna Woods, CA, USA",SwesonY
"""been""","Savannah, GA, USA",SwesonY
"""been""","Florence, Italy",SwesonY
"""been""","Panama City Beach, FL, USA",SwesonY
"""been""","Cleveland, OH, USA",SwesonY
"""been""","Atlantic City, NJ, USA",SwesonY
"""been""","Jackson, WY, USA",SwesonY
"""been""","Raleigh, NC, USA",SwesonY
"""been""","Nashville, TN, USA",SwesonY
"""been""","Niagara Falls, NY, USA",SwesonY
"""been""","Salt Lake City, UT, USA",SwesonY
"""been""","Tokyo, Japan",SwesonY
"""been""","Copenhagen, Denmark",SwesonY
"""been""","North Myrtle Beach, SC, USA",SwesonY
"""been""","Jacksonville, FL, USA",SwesonY
"""been""","Anchorage, AK, USA",SwesonY
"""been""","New York City, NY, USA",SwesonY
"""been""","Omaha, NE, USA",SwesonY
"""been""","St. Augustine, FL, USA",SwesonY
"""been""","Palm Springs, CA, USA",SwesonY
"""been""","Fort Worth, TX, USA",SwesonY
"""been""","Denver, CO, USA",SwesonY
"""been"",""want""","Fort Walton Beach, FL, USA",SwesonY
"""been""","Lucerne, Switzerland",SwesonY
"""been""","Seattle, WA, USA",SwesonY
"""been""","Niceville, FL, USA",SwesonY
"""been""","Fort Myers Beach, FL, USA",SwesonY
"""been""","Kissimmee, FL, USA",SwesonY
"""been""","San Jose, CA, USA",SwesonY
"""been""","Fort Myers, FL, USA",SwesonY
"""been""","Desert Hot Springs, CA, USA",SwesonY
"""been""","Cincinnati, OH, USA",SwesonY
"""been""","Pasadena, CA, USA",SwesonY
"""been""","Monterey, CA, USA",SwesonY
"""been"",""want""","Kaohsiung, Taiwan",SwesonY
"""been""","Celebration, FL, USA",SwesonY
"""been""","New Orleans, LA, USA",SwesonY
"""been""","Sapporo, Japan",SwesonY
"""been""","Boston, MA, USA",SwesonY
"""been""","Williamsburg, VA, USA",SwesonY
"""been""","Kyoto, Japan",SwesonY
"""been""","Kobe, Japan",SwesonY
"""been""","Rotterdam, The Netherlands",SwesonY
"""been""","Lexington, KY, USA",SwesonY
"""been""","Honolulu, HI, USA",SwesonY
"""been""","Newark, NJ, USA",SwesonY
"""been""","Albany, NY, USA",SwesonY
"""been""","Dallas, TX, USA",SwesonY
"""been""","Tateyama-machi, Japan",SwesonY
"""been""","Buffalo, NY, USA",SwesonY
"""been""","Houston, TX, USA",SwesonY
"""been""","Hot Springs, AR, USA",SwesonY
"""been""","Newport, RI, USA",SwesonY
"""been""","Frankfurt, Germany",SwesonY
"""been""","Gero, Japan",SwesonY
"""been""","Rochester, NY, USA",SwesonY
"""been""","Bloomington, MN, USA",SwesonY
"""been""","Oxnard, CA, USA",SwesonY
"""been""","Charlotte, NC, USA",SwesonY
"""been""","Palm Desert, CA, USA",SwesonY
"""been""","Fultondale, AL, USA",SwesonY
"""been""","Fort Lauderdale, FL, USA",SwesonY
"""been""","Naples, FL, USA",SwesonY
"""been""","Lugano, Switzerland",SwesonY
"""been""","West Hollywood, CA, USA",SwesonY
"""been""","Berlin, Germany",SwesonY
