tag,place,user
"""been""","Torremolinos, Spain",jomac151
"""been""","Vienna, Austria",jomac151
"""been""","Granada, Spain",jomac151
"""been""","Seville, Spain",jomac151
"""been""","Berlin, Germany",jomac151
"""been""","Patong, Thailand",jomac151
"""been""","Singapore, Singapore",jomac151
"""been""","Nusa Dua, Indonesia",jomac151
"""been""","Kuta, Indonesia",jomac151
"""been""","Benidorm, Spain",jomac151
"""been""","Valencia, Spain",jomac151
"""been""","Milan, Italy",jomac151
"""been""","Marrakech, Morocco",jomac151
"""been""","Jakarta, Indonesia",jomac151
"""been""","Los Angeles, CA, USA",jomac151
"""been""","Orlando, FL, USA",jomac151
"""been""","Miami, FL, USA",jomac151
"""been""","Miami Beach, FL, USA",jomac151
"""been""","Holbrook, AZ, USA",jomac151
"""been""","Porto, Portugal",jomac151
"""been""","Corralejo, Spain",jomac151
"""been"",""want""","Rio de Janeiro, Brazil",jomac151
"""been""","Caravaca de la Cruz, Spain",jomac151
"""been""","Salou, Spain",jomac151
"""been""","Cala'n Bosch, Spain",jomac151
"""been""","Venice, Italy",jomac151
"""been""","Cordoba, Spain",jomac151
"""been""","Fuengirola, Spain",jomac151
"""been""","Bristol, UK",jomac151
"""been""","Moraira, Spain",jomac151
"""been""","Beijing, China",jomac151
"""been""","Dumbarton, UK",jomac151
"""been""","Mombasa, Kenya",jomac151
"""been""","Madrid, Spain",jomac151
"""been""","Mazarron, Spain",jomac151
"""been""","Lloret de Mar, Spain",jomac151
"""been""","Malaga, Spain",jomac151
"""been""","Prague, Czech Republic",jomac151
"""been""","Hong Kong, China",jomac151
"""been"",""want""","New York City, NY, USA",jomac151
"""been""","Murcia, Spain",jomac151
"""been""","Nerja, Spain",jomac151
"""been""","Phoenix, AZ, USA",jomac151
"""been""","Seligman, AZ, USA",jomac151
"""been""","Scottsdale, AZ, USA",jomac151
"""been""","Avila, Spain",jomac151
"""been""","Aranjuez, Spain",jomac151
"""been""","Rome, Italy",jomac151
"""been""","Coslada, Spain",jomac151
"""been""","Soller, Spain",jomac151
"""been""","Cala Galdana, Spain",jomac151
"""been""","Majorca, Spain",jomac151
"""been""","Funchal, Portugal",jomac151
"""been""","Palma de Mallorca, Spain",jomac151
"""been""","Manchester, UK",jomac151
"""been""","Paris, France",jomac151
"""been""","Naples, Italy",jomac151
"""been""","Glasgow, UK",jomac151
"""been""","London, UK",jomac151
"""been""","Munich, Germany",jomac151
"""been""","Altea, Spain",jomac151
"""been""","Nairobi, Kenya",jomac151
"""been""","Doha, Qatar",jomac151
"""been""","Santa Fe, NM, USA",jomac151
"""been""","Cehegin, Spain",jomac151
"""been""","Amsterdam, The Netherlands",jomac151
"""been""","Alicante, Spain",jomac151
"""been""","Playa Blanca, Spain",jomac151
"""been""","Las Vegas, NV, USA",jomac151
"""been""","Barcelona, Spain",jomac151
"""been""","Lisbon, Portugal",jomac151
"""been""","Bilbao, Spain",jomac151
"""been""","Florence, Italy",jomac151
"""been""","Seminyak, Indonesia",jomac151
"""been""","Birmingham, UK",jomac151
"""been""","Turin, Italy",jomac151
"""been""","Hammamet, Tunisia",jomac151
"""been""","Dublin, Ireland",jomac151
"""been""","New Orleans, LA, USA",jomac151
"""been""","Mijas, Spain",jomac151
"""been""","Budapest, Hungary",jomac151
"""been""","Boston, MA, USA",jomac151
"""been""","Mojacar, Spain",jomac151
"""been""","Bengaluru, India",jomac151
"""been""","Washington DC, DC, USA",jomac151
"""been""","Mahon, Spain",jomac151
"""been""","Calasparra, Spain",jomac151
"""been""","Port d'Alcudia, Spain",jomac151
"""been""","Algarve, Portugal",jomac151
"""been""","Caceres, Spain",jomac151
"""been""","Segovia, Spain",jomac151
