tag,place,user
"""been""","Beaulieu-sur-Mer, France",774AmandaG
"""been""","Dubai, United Arab Emirates",774AmandaG
"""been""","Cernobbio, Italy",774AmandaG
"""been""","Monte-Carlo, Monaco",774AmandaG
"""been""","Port Douglas, Australia",774AmandaG
"""been""","Daintree, Australia",774AmandaG
"""been""","Venice, Italy",774AmandaG
"""been""","St Helens, Australia",774AmandaG
"""been""","West Hollywood, CA, USA",774AmandaG
"""been""","Cape Town Central, South Africa",774AmandaG
"""been""","Florence, Italy",774AmandaG
"""been""","Hobart, Australia",774AmandaG
"""been""","Beverly Hills, CA, USA",774AmandaG
"""been""","Mooloolaba, Australia",774AmandaG
"""been""","Noosa, Australia",774AmandaG
"""been""","Rome, Italy",774AmandaG
"""been""","Palermo, Italy",774AmandaG
"""been""","Positano, Italy",774AmandaG
