tag,place,user
"""been""","Atlanta, GA, USA",RonH388
"""been""","Las Vegas, NV, USA",RonH388
"""been""","Stockholm, Sweden",RonH388
"""been""","Windsor, Ontario, Canada",RonH388
"""been""","San Diego, CA, USA",RonH388
"""been""","Santa Monica, CA, USA",RonH388
"""been""","Copenhagen, Denmark",RonH388
"""been""","Toronto, Ontario, Canada",RonH388
"""been""","Los Angeles, CA, USA",RonH388
"""been""","St. John's, Newfoundland and Labrador, Canada",RonH388
"""been""","Niagara Falls, Ontario, Canada",RonH388
