tag,place,user
"""been""","Miami Beach, FL, USA",spicysindhi
"""been""","Los Angeles, CA, USA",spicysindhi
"""been""","New Delhi, India",spicysindhi
"""been""","Santa Monica, CA, USA",spicysindhi
"""been""","La Fortuna de San Carlos, Costa Rica",spicysindhi
"""been""","Hanoi, Vietnam",spicysindhi
"""been""","Weston, VT, USA",spicysindhi
"""been""","Springfield, VT, USA",spicysindhi
"""been""","Playa Conchal, Costa Rica",spicysindhi
"""been""","Siem Reap, Cambodia",spicysindhi
"""been""","Pushkar, India",spicysindhi
"""been""","Udaipur, India",spicysindhi
"""been""","Watkins Glen, NY, USA",spicysindhi
"""been""","Vinales, Cuba",spicysindhi
"""been""","Armonk, NY, USA",spicysindhi
"""been""","Varadero, Cuba",spicysindhi
"""been""","New York City, NY, USA",spicysindhi
"""been""","Reykjavik, Iceland",spicysindhi
"""been""","Trumansburg, NY, USA",spicysindhi
"""been""","San Diego, CA, USA",spicysindhi
"""been""","Havana, Cuba",spicysindhi
