tag,place,user
"""been""","Orlando, FL, USA",mybestme
"""been""","Lancaster, PA, USA",mybestme
"""been""","London, UK",mybestme
"""been""","Coronado, CA, USA",mybestme
"""been""","Memphis, TN, USA",mybestme
"""been""","Davenport, FL, USA",mybestme
"""been""","New York City, NY, USA",mybestme
"""been""","Burbank, CA, USA",mybestme
"""been""","Williamsburg, VA, USA",mybestme
"""been""","San Diego, CA, USA",mybestme
"""been""","Los Angeles, CA, USA",mybestme
"""been""","Marionville, VA, USA",mybestme
