tag,place,user
"""been""","Bradford, UK",C6134NQjos
"""been""","Dewsbury, UK",C6134NQjos
"""been""","Wakefield, UK",C6134NQjos
"""been""","Davenport, FL, USA",C6134NQjos
"""been""","Port d'Alcudia, Spain",C6134NQjos
"""been""","Campos, Spain",C6134NQjos
"""been""","Santa Monica, CA, USA",C6134NQjos
"""been""","Scarborough, UK",C6134NQjos
"""been""","Niagara Falls, NY, USA",C6134NQjos
"""been""","Orlando, FL, USA",C6134NQjos
"""been""","Los Angeles, CA, USA",C6134NQjos
"""been""","Blackpool, UK",C6134NQjos
"""been""","Inverness, UK",C6134NQjos
"""been""","Leeds, UK",C6134NQjos
"""been""","New York City, NY, USA",C6134NQjos
"""been""","London, UK",C6134NQjos
"""been""","Montreux, Switzerland",C6134NQjos
