tag,place,user
"""been""","Peoria, AZ, USA",busy_mom_in_peoria
"""been""","San Antonio, TX, USA",busy_mom_in_peoria
"""been""","Carlsbad, CA, USA",busy_mom_in_peoria
"""been""","Coronado, CA, USA",busy_mom_in_peoria
"""been""","San Diego, CA, USA",busy_mom_in_peoria
"""been""","Anaheim, CA, USA",busy_mom_in_peoria
"""been""","Glendale, AZ, USA",busy_mom_in_peoria
"""been""","Phoenix, AZ, USA",busy_mom_in_peoria
"""been""","Marina del Rey, CA, USA",busy_mom_in_peoria
"""been""","Garden Grove, CA, USA",busy_mom_in_peoria
"""been""","Monterey, CA, USA",busy_mom_in_peoria
"""been""","Orange, CA, USA",busy_mom_in_peoria
"""been""","Long Beach, CA, USA",busy_mom_in_peoria
