tag,place,user
"""been""","Payangan, Indonesia",LizF12345
"""been""","Dromana, Australia",LizF12345
"""been""","Whitsunday Island, Australia",LizF12345
"""been""","Santa Monica, CA, USA",LizF12345
"""been""","Byron Bay, Australia",LizF12345
"""been""","Honolulu, HI, USA",LizF12345
"""been""","Singapore, Singapore",LizF12345
"""been""","Legian, Indonesia",LizF12345
"""been""","Brixham, UK",LizF12345
"""been""","Coomera, Australia",LizF12345
"""been""","Melbourne, Australia",LizF12345
"""been""","Bowen, Australia",LizF12345
"""been""","Myrtle Beach, SC, USA",LizF12345
"""been""","Votua Village, Fiji",LizF12345
"""been""","Las Vegas, NV, USA",LizF12345
"""been""","Sydney, Australia",LizF12345
"""been""","San Francisco, CA, USA",LizF12345
"""been""","Matakana, New Zealand",LizF12345
"""been""","Oxenford, Australia",LizF12345
"""want""","Barcelona, Spain",LizF12345
"""been""","Seminyak, Indonesia",LizF12345
"""been""","Auckland Central, New Zealand",LizF12345
"""been""","Creswick, Australia",LizF12345
"""been""","Ballarat, Australia",LizF12345
"""been""","Cairns, Australia",LizF12345
"""been""","Kuranda, Australia",LizF12345
"""been""","Hepburn Springs, Australia",LizF12345
"""been""","Arthurs Seat, Australia",LizF12345
"""been""","Burleigh Heads, Australia",LizF12345
"""been""","Surfers Paradise, Australia",LizF12345
"""been""","Palm Cove, Australia",LizF12345
"""want""","Playa del Carmen, Mexico",LizF12345
"""want""","Amsterdam, The Netherlands",LizF12345
"""been""","Airlie Beach, Australia",LizF12345
"""been""","New York City, NY, USA",LizF12345
"""been""","Dartmouth, UK",LizF12345
"""been""","Anaheim, CA, USA",LizF12345
"""been""","Paris, France",LizF12345
"""been""","Mascot, Australia",LizF12345
"""been""","Los Angeles, CA, USA",LizF12345
"""been""","Orlando, FL, USA",LizF12345
"""been""","London, UK",LizF12345
"""been""","Hope Island, Australia",LizF12345
"""been""","Malvern, Australia",LizF12345
"""been""","Chicago, IL, USA",LizF12345
"""been""","Kingsbridge, UK",LizF12345
"""been""","Bangkok, Thailand",LizF12345
"""been""","Hamilton Island, Australia",LizF12345
"""been""","Rome, Italy",LizF12345
"""want""","Punta Cana, Dominican Republic",LizF12345
"""want""","Dubai, United Arab Emirates",LizF12345
"""been""","Venice, Italy",LizF12345
"""been""","Merricks, Australia",LizF12345
"""been""","Beechworth, Australia",LizF12345
"""been""","Ho Chi Minh City, Vietnam",LizF12345
"""been""","Daintree, Australia",LizF12345
"""been""","Sigatoka, Fiji",LizF12345
