tag,place,user
"""been""","Rancho Mirage, CA, USA",Dantala
"""been""","Albuquerque, NM, USA",Dantala
"""been""","South San Francisco, CA, USA",Dantala
"""been""","Cambria, CA, USA",Dantala
"""been""","Laguna Beach, CA, USA",Dantala
"""been""","Annapolis, MD, USA",Dantala
"""been""","Ontario, CA, USA",Dantala
"""been""","New Braunfels, TX, USA",Dantala
"""been""","Newport Beach, CA, USA",Dantala
"""been""","Anaheim, CA, USA",Dantala
"""been"",""want""","Tacoma, WA, USA",Dantala
"""been""","Garden Grove, CA, USA",Dantala
"""been""","Berkeley, CA, USA",Dantala
"""been""","Arlington, VA, USA",Dantala
"""been""","Provincetown, MA, USA",Dantala
"""been""","Beverly Hills, CA, USA",Dantala
"""been""","Buffalo, NY, USA",Dantala
"""been""","Los Angeles, CA, USA",Dantala
"""been""","Washington DC, DC, USA",Dantala
"""been""","Oakland, CA, USA",Dantala
"""been""","Bellevue, WA, USA",Dantala
"""been""","Fresno, CA, USA",Dantala
"""been""","Dallas, TX, USA",Dantala
"""been""","Boston, MA, USA",Dantala
"""been""","Monterey, CA, USA",Dantala
"""been""","Chicago, IL, USA",Dantala
"""been""","Brooklyn, NY, USA",Dantala
"""been""","Providence, RI, USA",Dantala
"""been""","Desert Hot Springs, CA, USA",Dantala
"""been""","San Jose, CA, USA",Dantala
"""been""","Irvine, CA, USA",Dantala
"""been""","Denver, CO, USA",Dantala
"""been""","San Luis Obispo, CA, USA",Dantala
"""been""","Solvang, CA, USA",Dantala
"""been""","Austin, TX, USA",Dantala
"""been"",""want""","Vancouver, British Columbia, Canada",Dantala
"""been"",""want""","Victoria, British Columbia, Canada",Dantala
"""been""","Las Vegas, NV, USA",Dantala
"""been""","Nuevo Vallarta, Mexico",Dantala
"""been""","Bellingham, WA, USA",Dantala
"""been""","Pasadena, CA, USA",Dantala
"""been""","Death Valley Junction, CA, USA",Dantala
"""been""","New Orleans, LA, USA",Dantala
"""been""","Heidelberg, Germany",Dantala
"""been""","Tokyo, Japan",Dantala
"""been""","Indian Wells, CA, USA",Dantala
"""been""","San Antonio, TX, USA",Dantala
"""been""","San Francisco, CA, USA",Dantala
"""been"",""want""","Seattle, WA, USA",Dantala
"""been""","Salem, MA, USA",Dantala
"""been""","Long Beach, CA, USA",Dantala
"""been""","Palm Desert, CA, USA",Dantala
"""been""","Palm Springs, CA, USA",Dantala
"""been""","Alexandria, VA, USA",Dantala
"""been""","Inglewood, CA, USA",Dantala
"""been""","Santa Fe, NM, USA",Dantala
"""been""","West Hollywood, CA, USA",Dantala
"""been""","Santa Monica, CA, USA",Dantala
"""been""","Lenox, MA, USA",Dantala
"""been""","Arlington, TX, USA",Dantala
"""been""","Marina del Rey, CA, USA",Dantala
"""been""","Burbank, CA, USA",Dantala
"""been""","Williamsburg, VA, USA",Dantala
"""been""","Salvador, Brazil",Dantala
"""been""","Phoenix, AZ, USA",Dantala
"""been""","Buena Park, CA, USA",Dantala
"""been""","Ensenada, Mexico",Dantala
"""been""","Hermosa Beach, CA, USA",Dantala
"""been""","Stuttgart, Germany",Dantala
"""been"",""want""","San Diego, CA, USA",Dantala
"""been""","Mammoth Lakes, CA, USA",Dantala
"""been""","Cabo San Lucas, Mexico",Dantala
"""been""","Seoul, South Korea",Dantala
"""been""","Reno, NV, USA",Dantala
"""been""","Philadelphia, PA, USA",Dantala
"""been""","Ventura, CA, USA",Dantala
"""been""","Rotterdam, The Netherlands",Dantala
"""been""","Manhattan Beach, CA, USA",Dantala
"""been""","Salt Lake City, UT, USA",Dantala
"""been""","Bakersfield, CA, USA",Dantala
"""been""","Dana Point, CA, USA",Dantala
"""been""","Malibu, CA, USA",Dantala
"""been""","Fort Worth, TX, USA",Dantala
"""been""","Osaka, Japan",Dantala
"""been""","Temecula, CA, USA",Dantala
"""been""","Santa Barbara, CA, USA",Dantala
"""been""","Colorado Springs, CO, USA",Dantala
"""been""","Hyannis, MA, USA",Dantala
"""been""","Amsterdam, The Netherlands",Dantala
"""been""","Newark, NJ, USA",Dantala
"""been""","Gloucester, MA, USA",Dantala
"""been""","Kyoto, Japan",Dantala
"""been""","Omaha, NE, USA",Dantala
"""been""","New York City, NY, USA",Dantala
