tag,place,user
"""been""","Manzanita, OR, USA",aquaBend
"""been""","Chacras de Coria, Argentina",aquaBend
"""been""","Positano, Italy",aquaBend
"""been""","Santa Rosa, CA, USA",aquaBend
"""been""","Galveston, TX, USA",aquaBend
"""been""","Lubbock, TX, USA",aquaBend
"""been""","Cannon Beach, OR, USA",aquaBend
"""been""","San Francisco, CA, USA",aquaBend
"""been""","Jerez De La Frontera, Spain",aquaBend
"""been""","San Antonio, TX, USA",aquaBend
"""been""","Napa, CA, USA",aquaBend
"""been""","Warm Springs, OR, USA",aquaBend
"""been""","Cancun, Mexico",aquaBend
"""been""","Santa Fe, NM, USA",aquaBend
"""been""","Springdale, UT, USA",aquaBend
"""been""","Mexico City, Mexico",aquaBend
"""been"",""fave""","St-Paul-de-Vence, France",aquaBend
"""been""","Crater Lake National Park, OR, USA",aquaBend
"""been""","Tucson, AZ, USA",aquaBend
"""been""","Copenhagen, Denmark",aquaBend
"""been""","Las Vegas, NV, USA",aquaBend
"""been""","Dundee, OR, USA",aquaBend
"""been""","Sausalito, CA, USA",aquaBend
"""been""","Coronado, CA, USA",aquaBend
"""been""","Naxos Town, Greece",aquaBend
"""been""","Austin, TX, USA",aquaBend
"""been""","Keystone, CO, USA",aquaBend
"""been""","Florence, Italy",aquaBend
"""been""","Los Angeles, CA, USA",aquaBend
"""been""","Cork, Ireland",aquaBend
"""been"",""want""","Providence, RI, USA",aquaBend
"""been""","Ruidoso, NM, USA",aquaBend
"""been""","Salta, Argentina",aquaBend
"""been""","Ojai, CA, USA",aquaBend
"""been""","Marseille, France",aquaBend
"""been""","Taos, NM, USA",aquaBend
"""been""","Fethiye, Turkey",aquaBend
"""been""","Mendoza, Argentina",aquaBend
"""been""","Vancouver, British Columbia, Canada",aquaBend
"""been""","Tofino, British Columbia, Canada",aquaBend
"""been""","Victoria, British Columbia, Canada",aquaBend
"""been""","Interlaken, Switzerland",aquaBend
"""been""","Grindelwald, Switzerland",aquaBend
"""been""","Munich, Germany",aquaBend
"""been""","Salzburg, Austria",aquaBend
"""been""","Portland, OR, USA",aquaBend
"""been""","Los Sauces, Argentina",aquaBend
"""been""","Paris, France",aquaBend
"""want""","Newport, RI, USA",aquaBend
"""been""","Garmisch-Partenkirchen, Germany",aquaBend
"""been""","Coeur d'Alene, ID, USA",aquaBend
"""been""","Montevideo, Uruguay",aquaBend
"""been""","London, UK",aquaBend
"""been""","Izmir, Turkey",aquaBend
"""been""","Annecy, France",aquaBend
"""been"",""fave""","Chamonix, France",aquaBend
"""been"",""fave""","Amalfi, Italy",aquaBend
"""been""","Sorrento, Italy",aquaBend
"""been"",""fave""","Ravello, Italy",aquaBend
"""been"",""want""","Colorado Springs, CO, USA",aquaBend
"""been""","Eugene, OR, USA",aquaBend
"""been""","Moab, UT, USA",aquaBend
"""been"",""fave""","Victoria Falls, Zimbabwe",aquaBend
"""been""","Redmond, OR, USA",aquaBend
"""want""","San Carlos de Bariloche, Argentina",aquaBend
"""been""","York, UK",aquaBend
"""been""","New Braunfels, TX, USA",aquaBend
"""been""","Teton Village, WY, USA",aquaBend
"""been""","Cody, WY, USA",aquaBend
"""been""","Tunuyan, Argentina",aquaBend
"""been""","Carcassonne Center, France",aquaBend
"""been""","San Jose del Cabo, Mexico",aquaBend
"""been"",""fave""","Rome, Italy",aquaBend
"""been""","Kennebunkport, ME, USA",aquaBend
"""been""","Minneapolis, MN, USA",aquaBend
"""been""","Cordoba, Spain",aquaBend
"""been""","Mykonos Town, Greece",aquaBend
"""been""","Boise, ID, USA",aquaBend
"""been"",""fave""","Aix-en-Provence, France",aquaBend
"""been""","Scottsdale, AZ, USA",aquaBend
"""been""","Milan, Italy",aquaBend
"""been""","Newport, OR, USA",aquaBend
"""been""","Sedona, AZ, USA",aquaBend
"""been""","Dallas, TX, USA",aquaBend
"""been""","Seattle, WA, USA",aquaBend
"""been""","Berlin, Germany",aquaBend
"""been""","Washington DC, DC, USA",aquaBend
"""been""","Seville, Spain",aquaBend
"""been""","Houston, TX, USA",aquaBend
"""been"",""fave""","Oludeniz, Turkey",aquaBend
"""been""","Palm Springs, CA, USA",aquaBend
"""been""","Palo Alto, CA, USA",aquaBend
"""been""","Lugano, Switzerland",aquaBend
"""been""","Reno, NV, USA",aquaBend
"""been""","San Miguel de Allende, Mexico",aquaBend
"""been""","Catalina Island, CA, USA",aquaBend
"""been""","Puerto Vallarta, Mexico",aquaBend
"""been""","Banff, Alberta, Canada",aquaBend
"""been""","Guadalajara, Mexico",aquaBend
"""been""","Cuernavaca, Mexico",aquaBend
"""been""","Carmel, CA, USA",aquaBend
"""been"",""want""","Bend, OR, USA",aquaBend
"""been""","Yountville, CA, USA",aquaBend
"""been""","Denver, CO, USA",aquaBend
"""been""","Laredo, TX, USA",aquaBend
"""been""","Haines, AK, USA",aquaBend
"""been""","Telluride, CO, USA",aquaBend
"""been""","Vienna, Austria",aquaBend
"""been""","Frankfurt, Germany",aquaBend
"""been""","Edinburgh, UK",aquaBend
"""been""","Guanajuato, Mexico",aquaBend
"""been"",""want""","Buenos Aires, Argentina",aquaBend
"""been"",""fave""","Oxford, UK",aquaBend
"""been""","New Orleans, LA, USA",aquaBend
"""been""","Honolulu, HI, USA",aquaBend
"""been""","Hamburg, Germany",aquaBend
"""been""","Condon, OR, USA",aquaBend
"""been""","Jackson, WY, USA",aquaBend
"""been""","Siena, Italy",aquaBend
"""been""","Berkeley, CA, USA",aquaBend
"""been""","St. George, UT, USA",aquaBend
"""been""","Kenmare, Ireland",aquaBend
"""been""","Amarillo, TX, USA",aquaBend
"""been""","Albuquerque, NM, USA",aquaBend
"""been""","Timberline Lodge, OR, USA",aquaBend
"""been""","Avalon, CA, USA",aquaBend
"""been"",""want""","Seaside, OR, USA",aquaBend
"""been""","Glasgow, UK",aquaBend
"""been""","San Gimignano, Italy",aquaBend
"""been""","Charlottesville, VA, USA",aquaBend
"""been""","Richmond, VA, USA",aquaBend
"""been"",""fave""","Bath, UK",aquaBend
"""been""","Athens, Greece",aquaBend
"""been""","Cannes, France",aquaBend
"""been""","Loreto, Mexico",aquaBend
"""been"",""fave""","Akumal, Mexico",aquaBend
"""been""","Tijuana, Mexico",aquaBend
"""been""","Lincoln City, OR, USA",aquaBend
"""been""","Leavenworth, WA, USA",aquaBend
"""been""","Burns, OR, USA",aquaBend
"""been""","Fredericksburg, TX, USA",aquaBend
"""been""","Salt Lake City, UT, USA",aquaBend
"""been""","Agios Nikolaos, Greece",aquaBend
"""been""","Puerto Iguazu, Argentina",aquaBend
"""been""","Nice, France",aquaBend
"""been""","Chania Town, Greece",aquaBend
"""been""","Bari, Italy",aquaBend
"""been""","Sisters, OR, USA",aquaBend
"""been""","Astoria, OR, USA",aquaBend
"""been""","Mystic, CT, USA",aquaBend
"""been""","Elounda, Greece",aquaBend
"""been""","Tulum, Mexico",aquaBend
"""been""","Playa del Carmen, Mexico",aquaBend
"""been""","Ashland, OR, USA",aquaBend
"""been""","Gothenburg, Sweden",aquaBend
"""been""","Hannover, Germany",aquaBend
"""been""","Bordeaux, France",aquaBend
"""been""","New York City, NY, USA",aquaBend
"""been""","Dijon, France",aquaBend
"""been""","Venice, Italy",aquaBend
