tag,place,user
"""been""","Huntington Beach, CA, USA",mattiase2013
"""been""","Washington DC, DC, USA",mattiase2013
"""been""","Tellaro, Italy",mattiase2013
"""been""","Torekov, Sweden",mattiase2013
"""been""","Malibu, CA, USA",mattiase2013
"""been""","Sanibel Island, FL, USA",mattiase2013
"""been""","Wuxi, China",mattiase2013
"""been""","Tuineje, Spain",mattiase2013
"""been""","Gotland, Sweden",mattiase2013
"""been""","London, UK",mattiase2013
"""been""","Breuil-Cervinia, Italy",mattiase2013
"""been""","Santa Barbara, CA, USA",mattiase2013
"""been""","Santa Ana, CA, USA",mattiase2013
"""been""","Boras, Sweden",mattiase2013
"""been""","Plymouth Meeting, PA, USA",mattiase2013
"""been""","Visby, Sweden",mattiase2013
"""been""","Laguna Beach, CA, USA",mattiase2013
"""been""","Borre, Denmark",mattiase2013
"""been""","Philadelphia, PA, USA",mattiase2013
"""been""","Malmo, Sweden",mattiase2013
"""been""","Helsingborg, Sweden",mattiase2013
"""been""","Bara, Sweden",mattiase2013
"""been""","Frankfurt, Germany",mattiase2013
"""been""","Big Pine Key, FL, USA",mattiase2013
"""been""","Gustavsberg, Sweden",mattiase2013
"""been""","San Sebastian de los Reyes, Spain",mattiase2013
"""been""","Barcelona, Spain",mattiase2013
"""been""","Gijon, Spain",mattiase2013
"""been""","Conshohocken, PA, USA",mattiase2013
"""been""","Playa Blanca, Spain",mattiase2013
"""been""","Trelleborg, Sweden",mattiase2013
"""been""","Faro, Sweden",mattiase2013
"""been""","Miami Beach, FL, USA",mattiase2013
"""been""","Siesta Key, FL, USA",mattiase2013
"""been""","Orlando, FL, USA",mattiase2013
"""been""","Mannheim, Germany",mattiase2013
"""been""","Los Angeles, CA, USA",mattiase2013
"""been""","Vaxholm, Sweden",mattiase2013
"""been""","Valencia, Spain",mattiase2013
"""been""","Malgrate, Italy",mattiase2013
"""been""","Glumslov, Sweden",mattiase2013
"""been""","New Smyrna Beach, FL, USA",mattiase2013
"""been""","Kappelshamn, Sweden",mattiase2013
"""been""","Copenhagen, Denmark",mattiase2013
"""been""","Fort Myers, FL, USA",mattiase2013
"""been""","Hollviken, Sweden",mattiase2013
"""been""","Larbro, Sweden",mattiase2013
"""been""","Toronto, Ontario, Canada",mattiase2013
"""been""","Sunrise, FL, USA",mattiase2013
"""been""","Fort Lauderdale, FL, USA",mattiase2013
"""been""","El Palmar, Spain",mattiase2013
"""been""","Rungsted, Denmark",mattiase2013
"""been""","Newark, NJ, USA",mattiase2013
"""been""","Shanghai, China",mattiase2013
"""been""","Madrid, Spain",mattiase2013
"""been""","Moen, Denmark",mattiase2013
"""been""","Skanor, Sweden",mattiase2013
"""been""","Warsaw, Poland",mattiase2013
"""been""","Santa Monica, CA, USA",mattiase2013
"""been""","Stockholm, Sweden",mattiase2013
"""been""","Varmdo, Sweden",mattiase2013
"""been""","Gothenburg, Sweden",mattiase2013
"""been""","Bastad, Sweden",mattiase2013
"""been""","Kalvehave, Denmark",mattiase2013
"""been""","Varberg, Sweden",mattiase2013
"""been""","West Hollywood, CA, USA",mattiase2013
"""been""","Livigno, Italy",mattiase2013
"""been""","Naples, FL, USA",mattiase2013
"""been""","Islamorada, FL, USA",mattiase2013
"""been""","Key West, FL, USA",mattiase2013
"""been""","Duiven, The Netherlands",mattiase2013
"""been""","Marina del Rey, CA, USA",mattiase2013
