tag,place,user
"""been""","Alton, UK",B6519NUlizm
"""been""","Orlando, FL, USA",B6519NUlizm
"""been""","Belfast, UK",B6519NUlizm
"""been""","Byron Bay, Australia",B6519NUlizm
"""been""","Los Angeles, CA, USA",B6519NUlizm
"""been""","Bath, UK",B6519NUlizm
"""been""","Amsterdam, The Netherlands",B6519NUlizm
"""been""","Oslo, Norway",B6519NUlizm
"""been""","Luxembourg City, Luxembourg",B6519NUlizm
"""been""","Hong Kong, China",B6519NUlizm
"""been""","Adeje, Spain",B6519NUlizm
"""been""","San Miguel de Abona, Spain",B6519NUlizm
"""been""","Sydney, Australia",B6519NUlizm
"""been""","Dublin, Ireland",B6519NUlizm
"""been""","St. Albans, UK",B6519NUlizm
"""been""","Melbourne, Australia",B6519NUlizm
"""been""","Cairns, Australia",B6519NUlizm
"""been""","Sai Thai, Thailand",B6519NUlizm
"""been""","Chertsey, UK",B6519NUlizm
"""been""","Rome, Italy",B6519NUlizm
"""been""","Bangkok, Thailand",B6519NUlizm
"""been""","Costa Adeje, Spain",B6519NUlizm
"""been""","Hinuera, New Zealand",B6519NUlizm
"""been""","Ko Yao Yai, Thailand",B6519NUlizm
"""been""","Burbank, CA, USA",B6519NUlizm
"""been""","Anaheim, CA, USA",B6519NUlizm
"""been""","Osaka, Japan",B6519NUlizm
"""been""","Killarney, Ireland",B6519NUlizm
