tag,place,user
"""been""","Waikoloa, HI, USA",T6194ORthomass
"""been""","Miami Beach, FL, USA",T6194ORthomass
"""been""","Brussels, Belgium",T6194ORthomass
"""been""","Sonoma, CA, USA",T6194ORthomass
"""been""","Miami, FL, USA",T6194ORthomass
"""been""","Los Angeles, CA, USA",T6194ORthomass
"""been""","Innsbruck, Austria",T6194ORthomass
"""been""","Manzanillo, Mexico",T6194ORthomass
"""been""","Paradise Island, Bahamas",T6194ORthomass
"""been""","Nassau, Bahamas",T6194ORthomass
"""been""","Coronado, CA, USA",T6194ORthomass
"""been""","Calgary, Alberta, Canada",T6194ORthomass
"""been""","Laughlin, NV, USA",T6194ORthomass
"""been""","Anaheim, CA, USA",T6194ORthomass
"""been""","Mazatlan, Mexico",T6194ORthomass
"""been""","Las Vegas, NV, USA",T6194ORthomass
"""been""","Rome, Italy",T6194ORthomass
"""been""","Stockholm, Sweden",T6194ORthomass
"""been""","Cadiz, Spain",T6194ORthomass
"""been""","Chicago, IL, USA",T6194ORthomass
"""been""","Long Beach, CA, USA",T6194ORthomass
"""been""","Casablanca, Morocco",T6194ORthomass
"""been""","Istanbul, Turkey",T6194ORthomass
"""been""","Berlin, Germany",T6194ORthomass
"""been""","Phoenix, AZ, USA",T6194ORthomass
"""been""","Vienna, Austria",T6194ORthomass
"""been""","Yorba Linda, CA, USA",T6194ORthomass
"""been""","Santa Monica, CA, USA",T6194ORthomass
"""been""","Acapulco, Mexico",T6194ORthomass
"""been""","Freeport, Bahamas",T6194ORthomass
"""been""","Flagstaff, AZ, USA",T6194ORthomass
"""been""","Lindos, Greece",T6194ORthomass
"""been""","Seville, Spain",T6194ORthomass
"""been""","Avalon, CA, USA",T6194ORthomass
"""been""","Frankfurt, Germany",T6194ORthomass
"""been""","Washington DC, DC, USA",T6194ORthomass
"""been""","Prague, Czech Republic",T6194ORthomass
"""been""","Malibu, CA, USA",T6194ORthomass
"""been""","Park City, UT, USA",T6194ORthomass
"""been""","Tijuana, Mexico",T6194ORthomass
"""been""","Stuttgart, Germany",T6194ORthomass
"""been""","Ensenada, Mexico",T6194ORthomass
"""been""","Toulouse, France",T6194ORthomass
"""been""","Sydney, Australia",T6194ORthomass
"""been""","Hamburg, Germany",T6194ORthomass
"""been""","Rancho Mirage, CA, USA",T6194ORthomass
"""been""","Oslo, Norway",T6194ORthomass
"""been""","Calistoga, CA, USA",T6194ORthomass
"""been""","San Francisco, CA, USA",T6194ORthomass
"""been""","Christchurch, New Zealand",T6194ORthomass
"""been""","Mammoth Lakes, CA, USA",T6194ORthomass
"""been""","Tucson, AZ, USA",T6194ORthomass
"""been""","Bruges, Belgium",T6194ORthomass
"""been""","Rhodes Town, Greece",T6194ORthomass
"""been""","Cannes, France",T6194ORthomass
"""been""","La Jolla, CA, USA",T6194ORthomass
"""been""","St. George, UT, USA",T6194ORthomass
"""been""","San Luis Obispo, CA, USA",T6194ORthomass
"""been""","Whittier, CA, USA",T6194ORthomass
"""been""","Madrid, Spain",T6194ORthomass
"""been""","Puerto Penasco, Mexico",T6194ORthomass
"""been""","Denver, CO, USA",T6194ORthomass
"""been""","Tsilivi, Greece",T6194ORthomass
"""been""","Salt Lake City, UT, USA",T6194ORthomass
"""been""","San Jose, CA, USA",T6194ORthomass
"""been""","Carlsbad, CA, USA",T6194ORthomass
"""been""","Carmel, CA, USA",T6194ORthomass
"""been""","Gdansk, Poland",T6194ORthomass
"""been""","New York City, NY, USA",T6194ORthomass
"""been""","Nice, France",T6194ORthomass
"""been""","Bordeaux, France",T6194ORthomass
"""been""","Monterey, CA, USA",T6194ORthomass
"""been""","Venice, Italy",T6194ORthomass
"""been""","Dover, UK",T6194ORthomass
"""been""","Palm Desert, CA, USA",T6194ORthomass
"""been""","Atlanta, GA, USA",T6194ORthomass
"""been""","Scottsdale, AZ, USA",T6194ORthomass
"""been""","Albuquerque, NM, USA",T6194ORthomass
"""been""","West Hollywood, CA, USA",T6194ORthomass
"""been""","Victoria, British Columbia, Canada",T6194ORthomass
"""been""","Vancouver, British Columbia, Canada",T6194ORthomass
"""been""","Roissy-en-France, France",T6194ORthomass
"""been""","Big Sur, CA, USA",T6194ORthomass
"""been""","Biarritz, France",T6194ORthomass
"""been""","Geneva, Switzerland",T6194ORthomass
"""been""","Milwaukee, WI, USA",T6194ORthomass
"""been""","Monte-Carlo, Monaco",T6194ORthomass
"""been""","Sacramento, CA, USA",T6194ORthomass
"""been""","Pico Rivera, CA, USA",T6194ORthomass
"""been""","Florence, Italy",T6194ORthomass
"""been""","Boulder, CO, USA",T6194ORthomass
"""been""","Santa Cruz, CA, USA",T6194ORthomass
"""been""","Dallas, TX, USA",T6194ORthomass
"""been""","New Orleans, LA, USA",T6194ORthomass
"""been""","Lihue, HI, USA",T6194ORthomass
"""been""","South Lake Tahoe, CA, USA",T6194ORthomass
"""been""","Santa Barbara, CA, USA",T6194ORthomass
"""been""","Poipu, HI, USA",T6194ORthomass
"""been""","Princeville, HI, USA",T6194ORthomass
"""been""","Cabo San Lucas, Mexico",T6194ORthomass
"""been""","Hilo, HI, USA",T6194ORthomass
"""been""","Mykonos Town, Greece",T6194ORthomass
"""been""","Honolulu, HI, USA",T6194ORthomass
"""been""","Dusseldorf, Germany",T6194ORthomass
"""been""","Lisbon, Portugal",T6194ORthomass
"""been""","Cologne, Germany",T6194ORthomass
"""been""","Lucerne, Switzerland",T6194ORthomass
"""been""","Barcelona, Spain",T6194ORthomass
"""been""","San Jose del Cabo, Mexico",T6194ORthomass
"""been""","Paris, France",T6194ORthomass
"""been""","Laguna Beach, CA, USA",T6194ORthomass
"""been""","Paso Robles, CA, USA",T6194ORthomass
"""been""","London, UK",T6194ORthomass
"""been""","Antwerp, Belgium",T6194ORthomass
"""been""","Lahaina, HI, USA",T6194ORthomass
"""been""","Seattle, WA, USA",T6194ORthomass
"""been""","Munich, Germany",T6194ORthomass
"""been""","Beverly Hills, CA, USA",T6194ORthomass
"""been""","San Diego, CA, USA",T6194ORthomass
"""been""","Amsterdam, The Netherlands",T6194ORthomass
"""been""","Kihei, HI, USA",T6194ORthomass
"""been""","Chamonix, France",T6194ORthomass
"""been""","Capri, Italy",T6194ORthomass
"""been""","Lyon, France",T6194ORthomass
