tag,place,user
"""been""","Beverly Hills, CA, USA",emmy91
"""been""","Adelaide, Australia",emmy91
"""been""","Venice, Italy",emmy91
"""been""","Shanghai, China",emmy91
"""been""","Phuket, Thailand",emmy91
"""been""","Hong Kong, China",emmy91
"""been""","Bondi, Australia",emmy91
"""been""","Isfahan, Iran",emmy91
"""been""","Beijing, China",emmy91
"""been""","Dubai, United Arab Emirates",emmy91
"""been""","San Francisco, CA, USA",emmy91
"""been""","Cape Town Central, South Africa",emmy91
"""been""","Kuta, Indonesia",emmy91
"""been""","George Town, Malaysia",emmy91
"""been""","Nanjing, China",emmy91
"""been""","Little Switzerland, NC, USA",emmy91
"""been""","Jakarta, Indonesia",emmy91
"""been""","Kuching, Malaysia",emmy91
"""been""","Fremantle, Australia",emmy91
"""been""","Wolli Creek, Australia",emmy91
"""been""","Siem Reap, Cambodia",emmy91
"""been""","New York City, NY, USA",emmy91
"""been""","Amsterdam, The Netherlands",emmy91
"""been""","Marne-la-Vallee, France",emmy91
"""been""","Batu Ferringhi, Malaysia",emmy91
"""been""","Barcelona, Spain",emmy91
"""been""","Bandung, Indonesia",emmy91
"""been""","Miami, FL, USA",emmy91
"""been""","Los Angeles, CA, USA",emmy91
"""been""","Bangkok, Thailand",emmy91
"""been""","Jeddah, Saudi Arabia",emmy91
"""been""","Yazd, Iran",emmy91
"""been""","Nannup, Australia",emmy91
"""been""","Baltimore, MD, USA",emmy91
"""been""","Phuket Town, Thailand",emmy91
"""been""","Versailles, France",emmy91
"""been""","Paris, France",emmy91
"""been""","London, UK",emmy91
"""been""","Persepolis, Iran",emmy91
"""been""","Surabaya, Indonesia",emmy91
"""been""","Cairo, Egypt",emmy91
"""been""","Mecca, Saudi Arabia",emmy91
"""been""","Alexandria, VA, USA",emmy91
"""been""","Mai Khao, Thailand",emmy91
"""been""","Krabi Town, Thailand",emmy91
"""been""","Calgary, Alberta, Canada",emmy91
"""been""","Rome, Italy",emmy91
"""been""","Calga, Australia",emmy91
"""been""","Abu Dhabi, United Arab Emirates",emmy91
"""been""","Palawan Island, Philippines",emmy91
"""been""","Brussels, Belgium",emmy91
"""been""","Manila, Philippines",emmy91
"""been""","New Delhi, India",emmy91
"""been""","Makati, Philippines",emmy91
"""been""","Nusa Penida, Indonesia",emmy91
"""been""","Hua Hin, Thailand",emmy91
"""been""","Shiraz, Iran",emmy91
"""been""","Datai, Malaysia",emmy91
"""been""","Sydney, Australia",emmy91
"""been""","Madina, Ghana",emmy91
"""been""","Granada, Spain",emmy91
"""been""","Sentosa Island, Singapore",emmy91
"""been""","Singapore, Singapore",emmy91
"""been""","Washington DC, DC, USA",emmy91
"""been""","Boracay, Philippines",emmy91
"""been""","Port Dickson, Malaysia",emmy91
"""been""","Casablanca, Morocco",emmy91
"""been""","West Drayton, UK",emmy91
"""been""","Marrakech, Morocco",emmy91
"""been""","Milan, Italy",emmy91
"""been""","Johannesburg, South Africa",emmy91
"""been""","Legian, Indonesia",emmy91
"""been""","Kerobokan, Indonesia",emmy91
"""been""","Patong, Thailand",emmy91
"""been""","Pantai Cenang, Malaysia",emmy91
"""been""","Tagaytay, Philippines",emmy91
"""been""","San Jose, CA, USA",emmy91
"""been""","Coron, Philippines",emmy91
"""been""","Surfers Paradise, Australia",emmy91
"""been""","Langkawi, Malaysia",emmy91
"""been""","Narita, Japan",emmy91
"""been""","Petaling Jaya, Malaysia",emmy91
"""been""","Seoul, South Korea",emmy91
"""been""","Johor Bahru, Malaysia",emmy91
"""been""","Oxford, UK",emmy91
"""been""","Seminyak, Indonesia",emmy91
"""been""","Bengaluru, India",emmy91
"""been""","Perth, Australia",emmy91
"""been""","Auckland Central, New Zealand",emmy91
"""been""","Darwin, Australia",emmy91
"""been""","Orlando, FL, USA",emmy91
"""been""","Melbourne, Australia",emmy91
"""been""","Cairns, Australia",emmy91
"""been""","Toronto, Ontario, Canada",emmy91
"""been""","Kuala Lumpur, Malaysia",emmy91
"""been""","Ascot, Australia",emmy91
"""been""","Melaka, Malaysia",emmy91
"""been""","Seremban, Malaysia",emmy91
"""been""","Auckland, New Zealand",emmy91
"""been""","Athens, Greece",emmy91
"""been""","Christchurch, New Zealand",emmy91
"""been""","Saint-Malo, Quebec, Canada",emmy91
"""been""","Ao Nang, Thailand",emmy91
"""been""","Dunedin, New Zealand",emmy91
"""been""","Preston, Australia",emmy91
"""been""","Virginia, Brazil",emmy91
