tag,place,user
"""been""","Tokyo, Japan",WalkingWithWings
"""want""","Vienna, Austria",WalkingWithWings
"""want""","Washington DC, DC, USA",WalkingWithWings
"""been""","Subiaco, Australia",WalkingWithWings
"""been""","Singapore, Singapore",WalkingWithWings
"""been""","Zhuhai, China",WalkingWithWings
"""been""","Shanghai, China",WalkingWithWings
"""been""","Honolulu, HI, USA",WalkingWithWings
"""want""","Berlin, Germany",WalkingWithWings
"""been""","Boston, MA, USA",WalkingWithWings
"""been""","Brooklyn, NY, USA",WalkingWithWings
"""been""","Kuala Lumpur, Malaysia",WalkingWithWings
"""been""","Rome, Italy",WalkingWithWings
"""been"",""want""","Venice, Italy",WalkingWithWings
"""been""","Verona, Italy",WalkingWithWings
"""been""","Beijing, China",WalkingWithWings
"""been"",""want""","Madrid, Spain",WalkingWithWings
"""been""","Hong Kong, China",WalkingWithWings
"""want""","Munich, Germany",WalkingWithWings
"""been""","Hat Yai, Thailand",WalkingWithWings
"""been""","Santa Ana, CA, USA",WalkingWithWings
"""been""","Taipei, Taiwan",WalkingWithWings
"""been""","Batam, Indonesia",WalkingWithWings
"""been""","Tainan, Taiwan",WalkingWithWings
"""been""","Chiang Mai, Thailand",WalkingWithWings
"""been""","Bangkok, Thailand",WalkingWithWings
"""been""","Pattaya, Thailand",WalkingWithWings
"""been""","San Francisco, CA, USA",WalkingWithWings
"""been""","Seattle, WA, USA",WalkingWithWings
"""been""","Songkhla, Thailand",WalkingWithWings
"""been""","Da Nang, Vietnam",WalkingWithWings
"""been""","Fremantle, Australia",WalkingWithWings
"""been""","Naples, Italy",WalkingWithWings
"""been""","Los Angeles, CA, USA",WalkingWithWings
"""been""","Macau, China",WalkingWithWings
"""been""","Osaka, Japan",WalkingWithWings
"""want""","Chicago, IL, USA",WalkingWithWings
"""been""","Penang Island, Malaysia",WalkingWithWings
"""been""","Taoyuan, Taiwan",WalkingWithWings
"""want""","Miami Beach, FL, USA",WalkingWithWings
"""been""","Taichung, Taiwan",WalkingWithWings
"""been""","London, UK",WalkingWithWings
"""been"",""fave""","New York City, NY, USA",WalkingWithWings
"""been""","Surfers Paradise, Australia",WalkingWithWings
"""been""","Kaohsiung, Taiwan",WalkingWithWings
"""been"",""fave""","Paris, France",WalkingWithWings
"""been""","Vancouver, British Columbia, Canada",WalkingWithWings
"""been""","Melaka, Malaysia",WalkingWithWings
"""been""","Chuo, Japan",WalkingWithWings
"""been""","Amsterdam, The Netherlands",WalkingWithWings
"""been"",""want""","Lourdes, France",WalkingWithWings
"""been""","Taito, Japan",WalkingWithWings
"""been""","Johor Bahru, Malaysia",WalkingWithWings
"""been""","Lisbon, Portugal",WalkingWithWings
"""want""","Seoul, South Korea",WalkingWithWings
"""been""","Toshima, Japan",WalkingWithWings
"""been""","Florence, Italy",WalkingWithWings
"""want""","Budapest, Hungary",WalkingWithWings
"""been""","Melbourne, Australia",WalkingWithWings
"""been""","Genting Highlands, Malaysia",WalkingWithWings
"""been""","Perth, Australia",WalkingWithWings
"""been""","Hangzhou, China",WalkingWithWings
"""been""","Anaheim, CA, USA",WalkingWithWings
"""been""","Milan, Italy",WalkingWithWings
"""been""","Jakarta, Indonesia",WalkingWithWings
"""been""","Sydney, Australia",WalkingWithWings
"""been""","Sumida, Japan",WalkingWithWings
"""been""","Shinjuku, Japan",WalkingWithWings
