tag,place,user
"""been""","Old Saybrook, CT, USA",349ChristineN
"""been""","Big Sur, CA, USA",349ChristineN
"""been""","Ontario, CA, USA",349ChristineN
"""been""","Geyserville, CA, USA",349ChristineN
"""been""","Newport, RI, USA",349ChristineN
"""been""","South San Francisco, CA, USA",349ChristineN
"""been""","Buffalo, NY, USA",349ChristineN
"""been""","Burlington, VT, USA",349ChristineN
"""been""","Tysons Corner, VA, USA",349ChristineN
"""been""","Provincetown, MA, USA",349ChristineN
"""been""","Farallon, Panama",349ChristineN
"""been""","Selma, CA, USA",349ChristineN
"""been""","Kennebunkport, ME, USA",349ChristineN
"""been""","East Dennis, MA, USA",349ChristineN
"""been""","Honolulu, HI, USA",349ChristineN
"""been""","Hilo, HI, USA",349ChristineN
"""been""","Manchester, NH, USA",349ChristineN
"""been""","Kettleman City, CA, USA",349ChristineN
"""been""","Topeka, KS, USA",349ChristineN
"""been""","Shelburne Falls, MA, USA",349ChristineN
"""been""","Washington DC, DC, USA",349ChristineN
"""been""","Boston, MA, USA",349ChristineN
"""been""","Malibu, CA, USA",349ChristineN
"""been""","New Orleans, LA, USA",349ChristineN
"""been""","Jupiter, FL, USA",349ChristineN
"""been""","Sandwich, MA, USA",349ChristineN
"""been""","West Yarmouth, MA, USA",349ChristineN
"""been""","Manchester, VT, USA",349ChristineN
"""been""","Grand Cayman, Cayman Islands",349ChristineN
"""been""","Daytona Beach, FL, USA",349ChristineN
"""been""","Cozumel, Mexico",349ChristineN
"""been""","Scituate, MA, USA",349ChristineN
"""been""","Plymouth, MA, USA",349ChristineN
"""been""","Greenfield, IN, USA",349ChristineN
"""been""","Hershey, PA, USA",349ChristineN
"""been""","Chatham, MA, USA",349ChristineN
"""been""","Kailua-Kona, HI, USA",349ChristineN
"""been""","San Diego, CA, USA",349ChristineN
"""been""","Napa, CA, USA",349ChristineN
"""been""","Westbrook, CT, USA",349ChristineN
"""been""","Atlantic City, NJ, USA",349ChristineN
"""been""","Sequoia and Kings Canyon National Park, CA, USA",349ChristineN
"""been""","Phoenix, AZ, USA",349ChristineN
"""been""","New London, CT, USA",349ChristineN
"""been""","Lahaina, HI, USA",349ChristineN
"""been""","Vienna, VA, USA",349ChristineN
"""been""","Londonderry, VT, USA",349ChristineN
"""been""","Wellfleet, MA, USA",349ChristineN
"""been""","New Haven, CT, USA",349ChristineN
"""been""","Santa Monica, CA, USA",349ChristineN
"""been""","Portland, ME, USA",349ChristineN
