tag,place,user
"""been""","Chicago, IL, USA",JDPMiami
"""been""","Miami, FL, USA",JDPMiami
"""been""","St. John, U.S. Virgin Islands",JDPMiami
"""been""","Santa Monica, CA, USA",JDPMiami
"""been""","Cruz Bay, U.S. Virgin Islands",JDPMiami
"""been""","Coral Gables, FL, USA",JDPMiami
"""been""","New York City, NY, USA",JDPMiami
"""been""","Saint Louis, MO, USA",JDPMiami
"""been""","Stuttgart, Germany",JDPMiami
"""been""","San Francisco, CA, USA",JDPMiami
"""been""","Lahaina, HI, USA",JDPMiami
"""been""","Henderson, NV, USA",JDPMiami
