tag,place,user
"""been""","Paris, France",copperboom
"""been""","Wailea, HI, USA",copperboom
"""been""","Paia, HI, USA",copperboom
"""been""","San Francisco, CA, USA",copperboom
"""been""","Montauk, NY, USA",copperboom
"""been""","London, UK",copperboom
"""been""","Boca Raton, FL, USA",copperboom
"""been""","Amsterdam, The Netherlands",copperboom
"""been""","Eleele, HI, USA",copperboom
"""been""","Fajardo, Puerto Rico",copperboom
"""been""","Salerno, Italy",copperboom
"""been""","Florence, Italy",copperboom
"""been""","Cape May, NJ, USA",copperboom
"""been""","Brooklyn, NY, USA",copperboom
"""been""","Barcelona, Spain",copperboom
"""been""","Miami Beach, FL, USA",copperboom
"""been""","Los Angeles, CA, USA",copperboom
"""been""","Cancun, Mexico",copperboom
"""been""","Poipu, HI, USA",copperboom
"""been""","Orlando, FL, USA",copperboom
"""been""","Dublin, Ireland",copperboom
"""been""","Austin, TX, USA",copperboom
"""been""","Hoboken, NJ, USA",copperboom
"""been""","Rye Brook, NY, USA",copperboom
"""been""","Belmar, NJ, USA",copperboom
"""been""","New York City, NY, USA",copperboom
"""been""","Rome, Italy",copperboom
"""been""","Honolulu, HI, USA",copperboom
"""been""","Atlantic City, NJ, USA",copperboom
"""been""","Ringwood, NJ, USA",copperboom
