tag,place,user
"""been""","Leon, Mexico",659sophiam
"""been""","Mismaloya, Mexico",659sophiam
"""been""","Santa Clarita, CA, USA",659sophiam
"""been""","Tijuana, Mexico",659sophiam
"""been""","Guadalajara, Mexico",659sophiam
"""been""","Guanajuato, Mexico",659sophiam
"""been""","Playa del Carmen, Mexico",659sophiam
"""been""","Tulum, Mexico",659sophiam
"""been""","Ottawa, Ontario, Canada",659sophiam
"""been""","Reykjavik, Iceland",659sophiam
"""been""","Port Severn, Ontario, Canada",659sophiam
"""been""","Puerto Vallarta, Mexico",659sophiam
"""been""","San Diego, CA, USA",659sophiam
"""been""","Guadalajara, Spain",659sophiam
"""been""","Mascota, Mexico",659sophiam
"""been""","Tlaquepaque, Mexico",659sophiam
"""been""","Hamilton, Ontario, Canada",659sophiam
"""been""","Stockholm, Sweden",659sophiam
"""been""","Zapopan, Mexico",659sophiam
"""been""","Cabo Corrientes, Mexico",659sophiam
"""been""","Anaheim, CA, USA",659sophiam
"""been""","Punta de Mita, Mexico",659sophiam
"""been""","Mexico City, Mexico",659sophiam
"""been""","Nuevo Vallarta, Mexico",659sophiam
"""been""","Toronto, Ontario, Canada",659sophiam
"""been""","Bucerias, Mexico",659sophiam
"""been""","Rattvik, Sweden",659sophiam
"""been""","New York City, NY, USA",659sophiam
