tag,place,user
"""been""","Amsterdam, The Netherlands",kristinaquinones
"""been""","Woodstock, UK",kristinaquinones
"""been""","San Francisco, CA, USA",kristinaquinones
"""been""","Laughlin, NV, USA",kristinaquinones
"""been""","Bruges, Belgium",kristinaquinones
"""been""","Cologne, Germany",kristinaquinones
"""been""","La Quinta, CA, USA",kristinaquinones
"""been""","Scottsdale, AZ, USA",kristinaquinones
"""been""","San Diego, CA, USA",kristinaquinones
"""been""","London, UK",kristinaquinones
"""been""","Mammoth Lakes, CA, USA",kristinaquinones
"""been""","Adelanto, CA, USA",kristinaquinones
"""been""","Carlsbad, CA, USA",kristinaquinones
"""been""","Brussels, Belgium",kristinaquinones
"""been""","Fullerton, CA, USA",kristinaquinones
"""been""","Palm Desert, CA, USA",kristinaquinones
"""been""","La Mesa, CA, USA",kristinaquinones
"""been""","Rancho Mirage, CA, USA",kristinaquinones
"""been""","San Marcos, CA, USA",kristinaquinones
"""been""","Parker, AZ, USA",kristinaquinones
"""been""","Los Angeles, CA, USA",kristinaquinones
"""been""","Valley Center, CA, USA",kristinaquinones
