tag,place,user
"""been""","Quebec City, Quebec, Canada",rye2300
"""been""","Gatineau, Quebec, Canada",rye2300
"""been""","Levis, Quebec, Canada",rye2300
"""been""","Banff National Park, Alberta, Canada",rye2300
"""been""","Niagara Falls, Ontario, Canada",rye2300
"""been""","Laval, Quebec, Canada",rye2300
"""been""","Ottawa, Ontario, Canada",rye2300
"""been""","Jasper, Alberta, Canada",rye2300
"""been""","Los Angeles, CA, USA",rye2300
"""been""","Calgary, Alberta, Canada",rye2300
"""been""","Banff, Alberta, Canada",rye2300
"""been""","Hinton, Alberta, Canada",rye2300
"""been""","Boston, MA, USA",rye2300
"""been""","Markham, Ontario, Canada",rye2300
"""been""","Namur, Quebec, Canada",rye2300
