tag,place,user
"""been""","Cottonwood Heights, UT, USA",akisaurus
"""been""","North Salt Lake, UT, USA",akisaurus
"""been""","Petrified Forest National Park, AZ, USA",akisaurus
"""been""","Princeton, NJ, USA",akisaurus
"""been""","Bridal Veil, OR, USA",akisaurus
"""been""","Encinitas, CA, USA",akisaurus
"""been""","Twin Falls, ID, USA",akisaurus
"""been""","Mukilteo, WA, USA",akisaurus
"""been""","Escondido, CA, USA",akisaurus
"""been""","Coloma, CA, USA",akisaurus
"""been""","Hawthorne, CA, USA",akisaurus
"""been""","Soda Springs, ID, USA",akisaurus
"""been""","La Mesa, CA, USA",akisaurus
"""been""","Tokyo, Japan",akisaurus
"""been""","Estes Park, CO, USA",akisaurus
"""want""","Orlando, FL, USA",akisaurus
"""been""","Montgomery, AL, USA",akisaurus
"""been""","Mount Vernon, VA, USA",akisaurus
"""been""","Providence, RI, USA",akisaurus
"""been""","Murray, UT, USA",akisaurus
"""been""","Kemmerer, WY, USA",akisaurus
"""been""","Morgan, UT, USA",akisaurus
"""want""","Detroit, MI, USA",akisaurus
"""been"",""fave""","Yosemite National Park, CA, USA",akisaurus
"""been""","Vail, CO, USA",akisaurus
"""been""","Laguna Beach, CA, USA",akisaurus
"""been""","Poway, CA, USA",akisaurus
"""been""","Rome, Italy",akisaurus
"""want""","Oklahoma City, OK, USA",akisaurus
"""been""","Jersey City, NJ, USA",akisaurus
"""been""","Hattiesburg, MS, USA",akisaurus
"""want""","London, UK",akisaurus
"""been""","Pensacola, FL, USA",akisaurus
"""been""","Coronado, CA, USA",akisaurus
"""been""","Costa Mesa, CA, USA",akisaurus
"""been""","Solana Beach, CA, USA",akisaurus
"""been""","Solvang, CA, USA",akisaurus
"""been""","Park City, UT, USA",akisaurus
"""been""","Gulfport, MS, USA",akisaurus
"""been"",""fave""","Salt Lake City, UT, USA",akisaurus
"""been""","Orem, UT, USA",akisaurus
"""been""","Jackson, WY, USA",akisaurus
"""been""","Ogden, UT, USA",akisaurus
"""been""","Pisa, Italy",akisaurus
"""been""","Lava Hot Springs, ID, USA",akisaurus
"""been""","Fairfield, CA, USA",akisaurus
"""been""","Alpine, CA, USA",akisaurus
"""been""","Charlotte, NC, USA",akisaurus
"""been""","Rancho Santa Fe, CA, USA",akisaurus
"""been""","Joshua Tree National Park, CA, USA",akisaurus
"""been""","Flagstaff, AZ, USA",akisaurus
"""been""","American Fork, UT, USA",akisaurus
"""been""","Florence, Italy",akisaurus
"""been""","Carefree, AZ, USA",akisaurus
"""been""","Colorado Springs, CO, USA",akisaurus
"""been""","St. Helena, CA, USA",akisaurus
"""been""","Salinas, CA, USA",akisaurus
"""been""","Tuskegee, AL, USA",akisaurus
"""been""","Anaheim, CA, USA",akisaurus
"""been""","Baker, CA, USA",akisaurus
"""been""","Redding, CA, USA",akisaurus
"""been""","Baldwin Park, CA, USA",akisaurus
"""been""","Death Valley National Park, CA, USA",akisaurus
"""been""","Crater Lake National Park, OR, USA",akisaurus
"""been""","Martinez, CA, USA",akisaurus
"""want""","Miami, FL, USA",akisaurus
"""been""","Shinjuku, Japan",akisaurus
"""been"",""want""","Miami Beach, FL, USA",akisaurus
"""been""","Shibuya, Japan",akisaurus
"""been""","Oceanside, CA, USA",akisaurus
"""been""","Bern, Switzerland",akisaurus
"""been""","Ramona, CA, USA",akisaurus
"""been""","Grand Teton National Park, WY, USA",akisaurus
"""been"",""fave""","Grand Canyon National Park, AZ, USA",akisaurus
"""been"",""want""","Glacier National Park, MT, USA",akisaurus
"""been""","Geneva, Switzerland",akisaurus
"""been""","Boston, MA, USA",akisaurus
"""want""","Poipu, HI, USA",akisaurus
"""been""","New Orleans, LA, USA",akisaurus
"""been""","Calistoga, CA, USA",akisaurus
"""been""","Vista, CA, USA",akisaurus
"""been""","Folsom, CA, USA",akisaurus
"""been""","South San Francisco, CA, USA",akisaurus
"""been""","Santa Fe, NM, USA",akisaurus
"""want""","Yokohama, Japan",akisaurus
"""been""","Brigham City, UT, USA",akisaurus
"""been""","Provo, UT, USA",akisaurus
"""want""","San Antonio, TX, USA",akisaurus
"""been""","Price, UT, USA",akisaurus
"""been""","Palm Springs, CA, USA",akisaurus
"""been""","Palo Alto, CA, USA",akisaurus
"""been""","Payson, UT, USA",akisaurus
"""been""","Tucson, AZ, USA",akisaurus
"""been""","Venice, Italy",akisaurus
"""been"",""fave""","San Francisco, CA, USA",akisaurus
"""been"",""fave""","Zion National Park, UT, USA",akisaurus
"""been""","Saint Paul, MN, USA",akisaurus
"""been""","Carmel, CA, USA",akisaurus
"""been""","Carlsbad, CA, USA",akisaurus
"""been""","San Jose, CA, USA",akisaurus
"""been"",""want""","Denver, CO, USA",akisaurus
"""been""","San Marcos, CA, USA",akisaurus
"""been""","San Bernardino, CA, USA",akisaurus
"""been""","Rocky Mountain National Park, CO, USA",akisaurus
"""been"",""fave""","Moab, UT, USA",akisaurus
"""been""","Mount Rainier National Park, WA, USA",akisaurus
"""been""","Anthem, AZ, USA",akisaurus
"""been""","Bloomington, MN, USA",akisaurus
"""been""","Del Mar, CA, USA",akisaurus
"""want""","Toronto, Ontario, Canada",akisaurus
"""been""","Heber City, UT, USA",akisaurus
"""been""","Alpine, UT, USA",akisaurus
"""been""","Snowbird, UT, USA",akisaurus
"""been""","Alta, UT, USA",akisaurus
"""been""","Middletown, CT, USA",akisaurus
"""been""","Sandy, UT, USA",akisaurus
"""been""","Milan, Italy",akisaurus
"""been""","Santa Barbara, CA, USA",akisaurus
"""been""","Temecula, CA, USA",akisaurus
"""been""","Centerville, UT, USA",akisaurus
"""been""","St. George, UT, USA",akisaurus
"""been""","Brighton, UT, USA",akisaurus
"""been""","Riverside, CA, USA",akisaurus
"""been""","Roy, UT, USA",akisaurus
"""been""","Bountiful, UT, USA",akisaurus
"""been""","Solitude, UT, USA",akisaurus
"""been""","Monterey, CA, USA",akisaurus
"""been""","Riverdale, UT, USA",akisaurus
"""been""","Nagoya, Japan",akisaurus
"""been""","Rock Springs, WY, USA",akisaurus
"""been""","Pocatello, ID, USA",akisaurus
"""been""","Benicia, CA, USA",akisaurus
"""been""","National City, CA, USA",akisaurus
"""been""","Box Elder, UT, USA",akisaurus
"""been""","Kamas, UT, USA",akisaurus
"""been""","Tooele, UT, USA",akisaurus
"""been""","Eden, UT, USA",akisaurus
"""been""","Ivins, UT, USA",akisaurus
"""been""","Taylorsville, UT, USA",akisaurus
"""been""","West Wendover, NV, USA",akisaurus
"""been"",""want""","Carlsbad Caverns National Park, NM, USA",akisaurus
"""been""","Syracuse, UT, USA",akisaurus
"""been""","Capitol Reef National Park, UT, USA",akisaurus
"""been"",""fave""","San Diego, CA, USA",akisaurus
"""been""","Huntsville, UT, USA",akisaurus
"""been"",""fave""","Canyonlands National Park, UT, USA",akisaurus
"""been"",""fave""","Bryce Canyon National Park, UT, USA",akisaurus
"""been""","Sundance, UT, USA",akisaurus
"""want""","Seattle, WA, USA",akisaurus
"""been"",""fave""","Las Vegas, NV, USA",akisaurus
"""been"",""fave""","Yellowstone National Park, WY, USA",akisaurus
"""been""","Laughlin, NV, USA",akisaurus
"""been"",""fave""","Arches National Park, UT, USA",akisaurus
"""been""","Sausalito, CA, USA",akisaurus
"""been""","Boulder City, NV, USA",akisaurus
"""been""","Borrego Springs, CA, USA",akisaurus
"""been""","Idaho Falls, ID, USA",akisaurus
