tag,place,user
"""been""","Amsterdam, The Netherlands",Dav2525
"""been""","South San Francisco, CA, USA",Dav2525
"""been""","Tokyo, Japan",Dav2525
"""been""","Canberra, Australia",Dav2525
"""been""","Geelong, Australia",Dav2525
"""been""","Hobart, Australia",Dav2525
"""been""","Paris, France",Dav2525
"""been""","Berlin, Germany",Dav2525
"""been""","Osaka, Japan",Dav2525
"""been""","Brighton, UK",Dav2525
"""been""","Copenhagen, Denmark",Dav2525
"""been""","Lorne, Australia",Dav2525
"""been""","San Francisco, CA, USA",Dav2525
"""been""","Sorrento, Italy",Dav2525
"""been""","Athens, Greece",Dav2525
"""been""","Richmond, Australia",Dav2525
"""been""","Surfers Paradise, Australia",Dav2525
"""been""","London, UK",Dav2525
"""been""","Brentford, UK",Dav2525
"""been""","Long Beach, CA, USA",Dav2525
"""been""","Bendigo, Australia",Dav2525
"""been""","Newcastle, Australia",Dav2525
"""been""","Los Angeles, CA, USA",Dav2525
"""been""","Ballarat, Australia",Dav2525
"""been""","Coogee, Australia",Dav2525
"""been""","Malibu, CA, USA",Dav2525
"""been""","Auckland Central, New Zealand",Dav2525
"""been""","Mykonos Town, Greece",Dav2525
"""been""","Melbourne, Australia",Dav2525
"""been""","Stockholm, Sweden",Dav2525
"""been""","St Kilda, Australia",Dav2525
"""been""","Culver City, CA, USA",Dav2525
"""been""","Reykjavik, Iceland",Dav2525
"""been""","Sydney, Australia",Dav2525
"""been""","Mykonos, Greece",Dav2525
"""been""","Barcelona, Spain",Dav2525
"""been""","Princetown, Australia",Dav2525
"""been""","Las Vegas, NV, USA",Dav2525
"""been""","Glyfada, Greece",Dav2525
"""been""","Helsinki, Finland",Dav2525
"""been""","Dubai, United Arab Emirates",Dav2525
