tag,place,user
"""been""","Bern, Switzerland",JoshDGarvey
"""been""","Pognana Lario, Italy",JoshDGarvey
"""been""","Rome, Italy",JoshDGarvey
"""been""","Amsterdam, The Netherlands",JoshDGarvey
"""been""","Santry, Ireland",JoshDGarvey
"""been""","Renvyle, Ireland",JoshDGarvey
"""been""","Chertsey, UK",JoshDGarvey
"""been""","Santa Clarita, CA, USA",JoshDGarvey
"""been""","Galway, Ireland",JoshDGarvey
"""been""","Corralejo, Spain",JoshDGarvey
"""been""","Enniskerry, Ireland",JoshDGarvey
"""been""","Como, Italy",JoshDGarvey
"""been""","Nesso, Italy",JoshDGarvey
"""been""","Domaso, Italy",JoshDGarvey
"""been""","Albaredo per San Marco, Italy",JoshDGarvey
"""been""","Kolkata (Calcutta), India",JoshDGarvey
"""been""","Dublin, Ireland",JoshDGarvey
"""been""","Castelnuovo del Garda, Italy",JoshDGarvey
"""been""","Basel, Switzerland",JoshDGarvey
"""been""","Venice, Italy",JoshDGarvey
"""been""","La Tzoumaz, Switzerland",JoshDGarvey
"""been""","Rosslare, Ireland",JoshDGarvey
