tag,place,user
"""been""","Valdosta, GA, USA",keithflow
"""been""","Van Lear, KY, USA",keithflow
"""been""","Walt Disney World, FL, USA",keithflow
"""been""","Berkeley, CA, USA",keithflow
"""been""","Durango, CO, USA",keithflow
"""been""","Irving, TX, USA",keithflow
"""been""","Maryville, TN, USA",keithflow
"""been""","Varney, KY, USA",keithflow
"""been""","Schiphol, The Netherlands",keithflow
"""been""","Pensacola Beach, FL, USA",keithflow
"""been""","North Providence, RI, USA",keithflow
"""been""","Lautoka, Fiji",keithflow
"""been""","Karlstejn, Czech Republic",keithflow
"""been""","Kotor, Montenegro",keithflow
"""been""","Kronshtadt, Russia",keithflow
"""been""","Virgie, KY, USA",keithflow
"""been""","Bradenton, FL, USA",keithflow
"""been""","McLean, TX, USA",keithflow
"""been""","Beverly Hills, CA, USA",keithflow
"""been""","Charlottesville, VA, USA",keithflow
"""been""","Ocala, FL, USA",keithflow
"""been""","Brasov, Romania",keithflow
"""been""","Constanta, Romania",keithflow
"""been""","Acoma Pueblo, NM, USA",keithflow
"""been""","Gettysburg, PA, USA",keithflow
"""been""","Saanich, British Columbia, Canada",keithflow
"""been""","Philadelphia, PA, USA",keithflow
"""been""","Des Moines, WA, USA",keithflow
"""been""","Navarre, FL, USA",keithflow
"""been""","Grants, NM, USA",keithflow
"""been""","Fort Lauderdale, FL, USA",keithflow
"""been""","Chandler, AZ, USA",keithflow
"""been""","Portsmouth, NH, USA",keithflow
"""been""","Chloride, AZ, USA",keithflow
"""been""","Thomasville, GA, USA",keithflow
"""been""","Claypool, AZ, USA",keithflow
"""been""","Loudon, TN, USA",keithflow
"""been""","Peterhof, Russia",keithflow
"""been""","Starkville, MS, USA",keithflow
"""been""","Denver, CO, USA",keithflow
"""been""","Lenoir City, TN, USA",keithflow
"""been""","Lawrenceburg, TN, USA",keithflow
"""been""","Union City, TN, USA",keithflow
"""been""","Fort Walton Beach, FL, USA",keithflow
"""been""","Lexington, TN, USA",keithflow
"""been""","Cougar, WA, USA",keithflow
"""been""","Houston, TX, USA",keithflow
"""been""","Vonore, TN, USA",keithflow
"""been""","Sledge, MS, USA",keithflow
"""been""","Southaven, MS, USA",keithflow
"""been""","La Grange, TN, USA",keithflow
"""been""","Townsend, TN, USA",keithflow
"""been""","South San Francisco, CA, USA",keithflow
"""been""","Anaheim, CA, USA",keithflow
"""been""","Santa Ana Pueblo, NM, USA",keithflow
"""been""","Gorinchem, The Netherlands",keithflow
"""been""","Parker, CO, USA",keithflow
"""been""","Shelby, MS, USA",keithflow
"""been""","Newark, NJ, USA",keithflow
"""been""","Hilo, HI, USA",keithflow
"""been""","Colorado Springs, CO, USA",keithflow
"""been""","Bakersfield, CA, USA",keithflow
"""been""","Knoxville, TN, USA",keithflow
"""been""","Kingston, TN, USA",keithflow
"""been""","Casa Grande, AZ, USA",keithflow
"""been""","Colorado City, CO, USA",keithflow
"""been""","Kingsport, TN, USA",keithflow
"""been""","Yellville, AR, USA",keithflow
"""been""","Grundy, VA, USA",keithflow
"""been""","Wynne, AR, USA",keithflow
"""been""","Agua Fria, NM, USA",keithflow
"""been""","Senatobia, MS, USA",keithflow
"""been""","Bridgetown, Barbados",keithflow
"""been""","Jacks Creek, TN, USA",keithflow
"""been""","Alameda, CA, USA",keithflow
"""been""","West Memphis, AR, USA",keithflow
"""been""","Johnson City, TN, USA",keithflow
"""been""","Sweetwater, TN, USA",keithflow
"""been""","Tillamook, OR, USA",keithflow
"""been""","Jackson, TN, USA",keithflow
"""been""","Bristol, VA, USA",keithflow
"""been""","Brighton, CO, USA",keithflow
"""been""","Tallahassee, FL, USA",keithflow
"""been""","Castle Rock, CO, USA",keithflow
"""been""","Hollister, CA, USA",keithflow
"""been""","Pagosa Springs, CO, USA",keithflow
"""been""","Dublin, Ireland",keithflow
"""been""","Mexico Beach, FL, USA",keithflow
"""been""","Mukilteo, WA, USA",keithflow
"""been""","Breaks, VA, USA",keithflow
"""been""","Tampa, FL, USA",keithflow
"""been""","Tuscania, Italy",keithflow
"""been""","Hurricane Mills, TN, USA",keithflow
"""been""","Coronado, CA, USA",keithflow
"""been""","Canon City, CO, USA",keithflow
"""been""","Minot, ND, USA",keithflow
"""been""","Ouray, CO, USA",keithflow
"""been""",Disneyland Paris,keithflow
"""been""","Izmir, Turkey",keithflow
"""been""","Windsor, UK",keithflow
"""been""","Teec Nos Pos, AZ, USA",keithflow
"""been""","Bayfield, CO, USA",keithflow
"""been""","Tempe, AZ, USA",keithflow
"""been""","Cape Girardeau, MO, USA",keithflow
"""been""","Hagerstown, MD, USA",keithflow
"""been""","Punta Cana, Dominican Republic",keithflow
"""been""","Stuart, FL, USA",keithflow
"""been""","Tripoli, Libya",keithflow
"""been""","Pasadena, TX, USA",keithflow
"""been""","Helsinki, Finland",keithflow
"""been""","Korolevu, Fiji",keithflow
"""been""","Sevierville, TN, USA",keithflow
"""been""","Ettal, Germany",keithflow
"""been""","Green Bay, WI, USA",keithflow
"""been""","Black Forest, CO, USA",keithflow
"""been""","Cedry Wielkie, Poland",keithflow
"""been""","Sedona, AZ, USA",keithflow
"""been""","Wichita Falls, TX, USA",keithflow
"""been""","Flippin, AR, USA",keithflow
"""been""","Marina del Rey, CA, USA",keithflow
"""been""","Loveland, CO, USA",keithflow
"""been""","Show Low, AZ, USA",keithflow
"""been""","Forrest City, AR, USA",keithflow
"""been""","Salem, OR, USA",keithflow
"""been""","Scottsdale, AZ, USA",keithflow
"""been""","Burnet, TX, USA",keithflow
"""been""","Courseulles-sur-Mer, France",keithflow
"""been""","Sarasota, FL, USA",keithflow
"""been""","Longmont, CO, USA",keithflow
