tag,place,user
"""been""","Bellevue, WA, USA",SimpleGuy145
"""been""","Newbury Park, CA, USA",SimpleGuy145
"""been""","Agoura Hills, CA, USA",SimpleGuy145
"""been""","Los Angeles, CA, USA",SimpleGuy145
"""been""","Orlando, FL, USA",SimpleGuy145
"""been""","Monterey, CA, USA",SimpleGuy145
"""been""","Chicago, IL, USA",SimpleGuy145
"""been""","Oxnard, CA, USA",SimpleGuy145
"""been""","Yountville, CA, USA",SimpleGuy145
"""been""","Amsterdam, The Netherlands",SimpleGuy145
"""been""","Snohomish, WA, USA",SimpleGuy145
"""been""","Calabasas, CA, USA",SimpleGuy145
"""been""","Santa Monica, CA, USA",SimpleGuy145
"""been""","Paris, France",SimpleGuy145
"""been""","Bellingham, WA, USA",SimpleGuy145
"""been""","New Orleans, LA, USA",SimpleGuy145
"""been""","Boston, MA, USA",SimpleGuy145
"""been""","Seattle, WA, USA",SimpleGuy145
"""been""","Napa, CA, USA",SimpleGuy145
"""been""","Savannah, GA, USA",SimpleGuy145
"""been""","Fountain Valley, CA, USA",SimpleGuy145
"""been""","Thousand Oaks, CA, USA",SimpleGuy145
"""been""","Camarillo, CA, USA",SimpleGuy145
"""been""","Westlake Village, CA, USA",SimpleGuy145
"""been""","Gardena, CA, USA",SimpleGuy145
"""been""","Woodinville, WA, USA",SimpleGuy145
"""been""","Lille, France",SimpleGuy145
"""been""","Culver City, CA, USA",SimpleGuy145
"""been""","San Diego, CA, USA",SimpleGuy145
"""want""","Hawaii Volcanoes National Park, HI, USA",SimpleGuy145
"""been""","Beverly Hills, CA, USA",SimpleGuy145
"""been""","Hong Kong, China",SimpleGuy145
