tag,place,user
"""been""","Tucson, AZ, USA",IA-Bubba
"""been""","San Diego, CA, USA",IA-Bubba
"""been""","Chula Vista, CA, USA",IA-Bubba
"""been""","Morton Grove, IL, USA",IA-Bubba
"""been""","Bruges, Belgium",IA-Bubba
"""been""","Roissy-en-France, France",IA-Bubba
"""been""","Avila, Spain",IA-Bubba
"""been""","Pasadena, CA, USA",IA-Bubba
"""want""","Providenciales, Turks and Caicos",IA-Bubba
"""been""","Portland, OR, USA",IA-Bubba
"""been""","Skokie, IL, USA",IA-Bubba
"""been"",""want""","Chicago, IL, USA",IA-Bubba
"""been""","La Jolla, CA, USA",IA-Bubba
