tag,place,user
"""been""","Santa Barbara, CA, USA",SnappleSpice
"""been""","Chiyoda, Japan",SnappleSpice
"""been""","Punta Cana, Dominican Republic",SnappleSpice
"""been""","Chuo, Japan",SnappleSpice
"""been""","Mystic, CT, USA",SnappleSpice
"""been""","Helsinki, Finland",SnappleSpice
"""been""","San Ignacio, Argentina",SnappleSpice
"""been""","Madrid, Spain",SnappleSpice
"""been""","Brooklyn, NY, USA",SnappleSpice
"""been""","Ridgewood, NY, USA",SnappleSpice
"""been""","Puerto Iguazu, Argentina",SnappleSpice
"""been""","Inverness, UK",SnappleSpice
"""been""","Victoria Falls, Zimbabwe",SnappleSpice
"""been""","Iguazu National Park, Argentina",SnappleSpice
"""been"",""want""","Beijing, China",SnappleSpice
"""been""","Lake George, NY, USA",SnappleSpice
"""been""","Nha Trang, Vietnam",SnappleSpice
"""been""","Leavesden, UK",SnappleSpice
"""been""","Newcastle upon Tyne, UK",SnappleSpice
"""been""","Brighton, UK",SnappleSpice
"""been""","Point Pleasant, WV, USA",SnappleSpice
"""been""","Punta del Este, Uruguay",SnappleSpice
"""been""","Geneva, Switzerland",SnappleSpice
"""want""","Kalamaki, Greece",SnappleSpice
"""want""","Cape Town Central, South Africa",SnappleSpice
"""been""","Mendoza, Argentina",SnappleSpice
"""been""","Taito, Japan",SnappleSpice
"""been""","Lujan de Cuyo, Argentina",SnappleSpice
"""been""","Morgantown, WV, USA",SnappleSpice
"""want""","Irvine, CA, USA",SnappleSpice
"""been""","Pismo Beach, CA, USA",SnappleSpice
"""been"",""want""","Los Angeles, CA, USA",SnappleSpice
"""been""","Oakland, CA, USA",SnappleSpice
"""been""","Varadero, Cuba",SnappleSpice
"""been""","Cusco, Peru",SnappleSpice
"""want""","Hurghada, Egypt",SnappleSpice
"""been""","Lima, Peru",SnappleSpice
"""been""","Bruceton Mills, WV, USA",SnappleSpice
"""been""","Huacachina, Peru",SnappleSpice
"""been""","Dublin, Ireland",SnappleSpice
"""been""","Keswick, UK",SnappleSpice
"""been""","Bavaro, Dominican Republic",SnappleSpice
"""want""","Las Vegas, NV, USA",SnappleSpice
"""been""","Wildwood, NJ, USA",SnappleSpice
"""want""","Machu Picchu, Peru",SnappleSpice
"""been""","Ollantaytambo, Peru",SnappleSpice
"""been""","Philadelphia, PA, USA",SnappleSpice
"""been"",""fave""","Amsterdam, The Netherlands",SnappleSpice
"""been""","Minato, Japan",SnappleSpice
"""been""","Hatsukaichi, Japan",SnappleSpice
"""been""","Takehara, Japan",SnappleSpice
"""been""","Paris, France",SnappleSpice
"""been""","Naples, Italy",SnappleSpice
"""been""","Split, Croatia",SnappleSpice
"""been""","Shinjuku, Japan",SnappleSpice
"""been""","Liverpool, UK",SnappleSpice
"""been""","Washington DC, DC, USA",SnappleSpice
"""want""","Nabq Bay, Egypt",SnappleSpice
"""want""","Cairo, Egypt",SnappleSpice
"""been""","Montevideo, Uruguay",SnappleSpice
"""been"",""fave""","London, UK",SnappleSpice
"""been""","Santa Cruz, Aruba",SnappleSpice
"""been"",""want""","San Francisco, CA, USA",SnappleSpice
"""want""","Provincetown, MA, USA",SnappleSpice
"""been""","Bangkok, Thailand",SnappleSpice
"""want""","Honolulu, HI, USA",SnappleSpice
"""want""","Colorado Springs, CO, USA",SnappleSpice
"""been"",""fave""","Reykjavik, Iceland",SnappleSpice
"""been""","Cardiff, UK",SnappleSpice
"""been""","Rome, Italy",SnappleSpice
"""been""","Wilmington, DE, USA",SnappleSpice
"""been""","Bushmills, UK",SnappleSpice
"""want""","Stockholm, Sweden",SnappleSpice
"""been""","Kuala Lumpur, Malaysia",SnappleSpice
"""been""","Hartford, CT, USA",SnappleSpice
"""been""","Newark, NJ, USA",SnappleSpice
"""been""","York, UK",SnappleSpice
"""been""","Brussels, Belgium",SnappleSpice
"""been""","San Carlos de Bariloche, Argentina",SnappleSpice
"""been""","Abu Dhabi, United Arab Emirates",SnappleSpice
"""been""","Mill Valley, CA, USA",SnappleSpice
"""been""","Bronx, NY, USA",SnappleSpice
"""been""","Boston, MA, USA",SnappleSpice
"""been""","Tamworth, UK",SnappleSpice
"""want""","New Orleans, LA, USA",SnappleSpice
"""been""","Budapest, Hungary",SnappleSpice
"""been""","Charleston, SC, USA",SnappleSpice
"""want""","Tokyo, Japan",SnappleSpice
"""been""","Bundaberg, Australia",SnappleSpice
"""been""","Anaheim, CA, USA",SnappleSpice
"""been""","Katoomba, Australia",SnappleSpice
"""been""","Niagara Falls, Ontario, Canada",SnappleSpice
"""want""","Ushuaia, Argentina",SnappleSpice
"""been"",""want""","Johannesburg, South Africa",SnappleSpice
"""been""","Belfast, UK",SnappleSpice
"""been"",""fave""","El Calafate, Argentina",SnappleSpice
"""been""","Berlin, Germany",SnappleSpice
"""been""","Charleston, WV, USA",SnappleSpice
"""want""","Marrakech, Morocco",SnappleSpice
"""want""","Patong, Thailand",SnappleSpice
"""been""","Rochester, NY, USA",SnappleSpice
"""been""","Buffalo, NY, USA",SnappleSpice
"""been""","Carmel, NY, USA",SnappleSpice
"""been""","Rockville Centre, NY, USA",SnappleSpice
"""been""","Bargara, Australia",SnappleSpice
"""been""","Beerwah, Australia",SnappleSpice
"""been""","Toronto, Ontario, Canada",SnappleSpice
"""been"",""want"",""fave""","New York City, NY, USA",SnappleSpice
"""been""","Noord, Aruba",SnappleSpice
"""want""","Melbourne, Australia",SnappleSpice
"""been""","Brisbane, Australia",SnappleSpice
"""been""","Oxford, UK",SnappleSpice
"""want""","Seoul, South Korea",SnappleSpice
"""been""","Big Sur, CA, USA",SnappleSpice
"""been""","Cancun, Mexico",SnappleSpice
"""been""","La Jolla, CA, USA",SnappleSpice
"""been""","Orlando, FL, USA",SnappleSpice
"""been"",""fave""","Buenos Aires, Argentina",SnappleSpice
"""been"",""want""","Sydney, Australia",SnappleSpice
"""been""","Birmingham, UK",SnappleSpice
"""been""","Monterey, CA, USA",SnappleSpice
"""been""","Coventry, UK",SnappleSpice
"""been""","Edinburgh, UK",SnappleSpice
"""been""","Lujan, Argentina",SnappleSpice
"""been""","Virginia Beach, VA, USA",SnappleSpice
"""been""","Ballintoy, UK",SnappleSpice
"""want""","Shanghai, China",SnappleSpice
"""been""","Palm - Eagle Beach, Aruba",SnappleSpice
"""been""","Krakow, Poland",SnappleSpice
"""been""","San Diego, CA, USA",SnappleSpice
"""been""","Ocean City, MD, USA",SnappleSpice
"""been""","Oranjestad, Aruba",SnappleSpice
"""want""","Marsa Alam, Egypt",SnappleSpice
"""been""","San Simeon, CA, USA",SnappleSpice
"""want""","Hersonissos, Greece",SnappleSpice
"""been""","Kyoto, Japan",SnappleSpice
"""been""","Manchester, UK",SnappleSpice
"""been"",""want""","Hiroshima, Japan",SnappleSpice
"""been""","Longyearbyen, Norway",SnappleSpice
"""been""","Spitsbergen, Norway",SnappleSpice
"""been"",""fave""","Athens, Greece",SnappleSpice
"""been""","Mahopac, NY, USA",SnappleSpice
"""been""","Batu Caves, Malaysia",SnappleSpice
"""want""","Accra, Ghana",SnappleSpice
"""been""","Yonkers, NY, USA",SnappleSpice
"""been""","Seattle, WA, USA",SnappleSpice
