tag,place,user
"""been""","Llanberis, UK",Travelers2013
"""been""","Sag Harbor, NY, USA",Travelers2013
"""been""","Florence, Italy",Travelers2013
"""been""","Barstow, CA, USA",Travelers2013
"""been""","Chandler, AZ, USA",Travelers2013
"""been""","Holtsville, NY, USA",Travelers2013
"""been""","Dublin, Ireland",Travelers2013
"""been""","Sturbridge, MA, USA",Travelers2013
"""been""","Hayes, UK",Travelers2013
"""been""","Auckland Central, New Zealand",Travelers2013
"""been""","Budapest, Hungary",Travelers2013
"""been""","New York City, NY, USA",Travelers2013
"""been""","Cairns, Australia",Travelers2013
"""been""","Brisbane, Australia",Travelers2013
"""want""","Providenciales, Turks and Caicos",Travelers2013
"""been""","Churchill, Manitoba, Canada",Travelers2013
"""been""","Los Angeles, CA, USA",Travelers2013
"""been""","Dallas, TX, USA",Travelers2013
"""been""","St. Augustine, FL, USA",Travelers2013
"""been""","Reykjavik, Iceland",Travelers2013
"""been""","Oslo, Norway",Travelers2013
"""been""","Sanibel Island, FL, USA",Travelers2013
"""been""","Rome, Italy",Travelers2013
"""been""","Winnipeg, Manitoba, Canada",Travelers2013
"""been""","Banff, Alberta, Canada",Travelers2013
"""been""","Montreal, Quebec, Canada",Travelers2013
"""been""","London, UK",Travelers2013
"""been""","Paris, France",Travelers2013
"""been""","Las Vegas, NV, USA",Travelers2013
"""been""","Christchurch, New Zealand",Travelers2013
"""been""","Page, AZ, USA",Travelers2013
"""been""","Kalambaka, Greece",Travelers2013
"""been""","Amsterdam, The Netherlands",Travelers2013
"""been""","Scottsdale, AZ, USA",Travelers2013
"""been""","Superior, AZ, USA",Travelers2013
"""been""","Gilbert, AZ, USA",Travelers2013
"""been""","Athens, Greece",Travelers2013
"""been""","Phoenix, AZ, USA",Travelers2013
"""been""","Bergen, Norway",Travelers2013
"""been""","Groton, CT, USA",Travelers2013
