tag,place,user
"""been""","Chicago, IL, USA",kraef
"""been""","Portland, OR, USA",kraef
"""been""","Oakland, CA, USA",kraef
"""been""","Fresno, CA, USA",kraef
"""want""","Victoria, Seychelles",kraef
"""been""","Los Angeles, CA, USA",kraef
"""been""","Placentia, CA, USA",kraef
"""been""","Pismo Beach, CA, USA",kraef
"""been""","Solvang, CA, USA",kraef
"""been""","Victorville, CA, USA",kraef
"""been""","Irvine, CA, USA",kraef
"""been""","Austin, TX, USA",kraef
"""been""","Puerto Galera, Philippines",kraef
"""been""","Seal Beach, CA, USA",kraef
"""been""","Coronado, CA, USA",kraef
"""been""","Moab, UT, USA",kraef
"""been""","Hesperia, CA, USA",kraef
"""been""","Bodega Bay, CA, USA",kraef
"""been""","Avalon, CA, USA",kraef
"""want""","King George Island, Antarctica",kraef
"""want""","Deception Island, Antarctica",kraef
"""been""","Coba, Mexico",kraef
"""been""","Catalina Island, CA, USA",kraef
"""been""","Long Beach, CA, USA",kraef
"""been""","Akumal, Mexico",kraef
"""been""","Playa del Carmen, Mexico",kraef
"""been""","Inglewood, CA, USA",kraef
"""been""","Tulum, Mexico",kraef
"""been""","Washington-Slagbaai National Park, Bonaire",kraef
"""been""","Indian Wells, CA, USA",kraef
"""been""","Fort Bragg, CA, USA",kraef
"""been""","Kralendijk, Bonaire",kraef
"""been""","Burbank, CA, USA",kraef
"""been""","Phoenix, AZ, USA",kraef
"""been""","Bonaire, Caribbean",kraef
"""been""","Buena Park, CA, USA",kraef
"""want""","La Paz, Mexico",kraef
"""want""","Singapore, Singapore",kraef
"""been""","Tacoma, WA, USA",kraef
"""been""","Rosarito, Mexico",kraef
"""been""","San Francisco, CA, USA",kraef
"""been""","Page, AZ, USA",kraef
"""been""","Santa Monica, CA, USA",kraef
"""been""","Tijuana, Mexico",kraef
"""been""","Bishop, CA, USA",kraef
"""been""","Merida, Mexico",kraef
"""been""","Daytona Beach, FL, USA",kraef
"""been""","Richmond, IL, USA",kraef
"""been""","Punta Allen, Mexico",kraef
"""been""","West Palm Beach, FL, USA",kraef
"""been""","Valladolid, Mexico",kraef
"""been""","Uxmal, Mexico",kraef
"""been""","Sian Ka'an, Mexico",kraef
"""been""","Brooklyn, NY, USA",kraef
"""been"",""fave""","Redondo Beach, CA, USA",kraef
"""want""","Buenos Aires, Argentina",kraef
"""been""","Redlands, CA, USA",kraef
"""been""","Washington DC, DC, USA",kraef
"""been""","Orick, CA, USA",kraef
"""been""","Malibu, CA, USA",kraef
"""been""","Dana Point, CA, USA",kraef
"""been""","Cancun, Mexico",kraef
"""been"",""want""","Chichen Itza, Mexico",kraef
"""been""","Death Valley Junction, CA, USA",kraef
"""been""","Colorado Springs, CO, USA",kraef
"""been"",""want"",""fave""","Puerto Aventuras, Mexico",kraef
"""been""","Cupertino, CA, USA",kraef
"""been""","Crescent City, CA, USA",kraef
"""been""","Mexico City, Mexico",kraef
"""been"",""want"",""fave""","Mammoth Lakes, CA, USA",kraef
"""been""","Clearwater, FL, USA",kraef
"""been""","Yosemite National Park, CA, USA",kraef
"""been""","Ensenada, Mexico",kraef
"""been""","Tucson, AZ, USA",kraef
"""been""","Cozumel, Mexico",kraef
"""been""","West Yellowstone, MT, USA",kraef
"""been""","Grand Teton National Park, WY, USA",kraef
"""been""","Grand Canyon National Park, AZ, USA",kraef
"""want""","Holbox Island, Mexico",kraef
"""been""","Grand Cayman, Cayman Islands",kraef
"""been"",""want""","Lotus, CA, USA",kraef
"""been""","Arlington, VA, USA",kraef
"""been""","Newport Beach, CA, USA",kraef
"""been""","Atlanta, GA, USA",kraef
"""been""","Syracuse, NY, USA",kraef
"""been""","Petrified Forest National Park, AZ, USA",kraef
"""want""","South Padre Island, TX, USA",kraef
"""been""","Anaheim, CA, USA",kraef
"""want""","Ngorongoro Conservation Area, Tanzania",kraef
"""been""","Las Vegas, NV, USA",kraef
"""been""","Waukegan, IL, USA",kraef
"""want""","Progreso, Mexico",kraef
"""been""","Miami, FL, USA",kraef
"""want""","Tolhuin, Argentina",kraef
"""been""","Miami Beach, FL, USA",kraef
"""been""","La Jolla, CA, USA",kraef
"""been""","Fort Worth, TX, USA",kraef
"""want""","Chetumal, Mexico",kraef
"""been""","San Luis Obispo, CA, USA",kraef
"""been""","Denver, CO, USA",kraef
"""been""","Vancouver, British Columbia, Canada",kraef
"""been""","San Jose, CA, USA",kraef
"""been""","Carmel Valley, CA, USA",kraef
"""been""","Carmel, CA, USA",kraef
"""been"",""want""","Desert Hot Springs, CA, USA",kraef
"""been""","Bloomington, IL, USA",kraef
"""been""","Santa Barbara Island, CA, USA",kraef
"""want""","Luxor, Egypt",kraef
"""been""","Boca Raton, FL, USA",kraef
"""been""","Santa Cruz Island, CA, USA",kraef
"""want""","Giza, Egypt",kraef
"""been""","Palo Alto, CA, USA",kraef
"""been""","Palm Springs, CA, USA",kraef
"""been""","Palm Desert, CA, USA",kraef
"""been""","Marina del Rey, CA, USA",kraef
"""been""","Elizabeth, CO, USA",kraef
"""been""","West Hollywood, CA, USA",kraef
"""been""","Scottsdale, AZ, USA",kraef
"""been""","Seattle, WA, USA",kraef
"""been""","Stockton, CA, USA",kraef
"""been""","Yellowstone National Park, WY, USA",kraef
"""been""","Chandler, AZ, USA",kraef
"""been""","Hong Kong, China",kraef
"""been""","Ek Balam Village, Mexico",kraef
"""been""","Beijing, China",kraef
"""been""","New York City, NY, USA",kraef
"""been""","Battambang, Cambodia",kraef
"""been""","Cleveland, OH, USA",kraef
"""been""","Huntington Park, CA, USA",kraef
"""been""","Dallas, TX, USA",kraef
"""been""","Negril, Jamaica",kraef
"""been""","Huntington Beach, CA, USA",kraef
"""been""","Oahu, HI, USA",kraef
"""want""","Campeche, Mexico",kraef
"""been""","Santa Fe Springs, CA, USA",kraef
"""been""","Boulder, CO, USA",kraef
"""been""","Santa Cruz, CA, USA",kraef
"""been""","Ocho Rios, Jamaica",kraef
"""been""","Montego Bay, Jamaica",kraef
"""been""","Two Harbors, CA, USA",kraef
"""been""","Big Sur, CA, USA",kraef
"""been""","Santa Barbara, CA, USA",kraef
"""want""","Selous Game Reserve, Tanzania",kraef
"""been""","Temecula, CA, USA",kraef
"""been""","Houston, TX, USA",kraef
"""been""","Santa Ana, CA, USA",kraef
"""been""","Puerto Morelos, Mexico",kraef
"""been""","Beverly Hills, CA, USA",kraef
"""been""","San Diego, CA, USA",kraef
"""been""","Key West, FL, USA",kraef
"""been""","Maui, HI, USA",kraef
"""been""","Point Arena, CA, USA",kraef
"""been""","Fort Lauderdale, FL, USA",kraef
"""been""","Pleasanton, CA, USA",kraef
"""been""","Pebble Beach, CA, USA",kraef
"""been""","Morro Bay, CA, USA",kraef
"""been""","Half Moon Bay, CA, USA",kraef
"""been""","San Simeon, CA, USA",kraef
"""been""","Laguna Beach, CA, USA",kraef
"""been""","Puerto Vallarta, Mexico",kraef
"""been""","Berkeley, CA, USA",kraef
"""been""","Buffalo, NY, USA",kraef
"""been""","Salem, OR, USA",kraef
"""been""","Siem Reap, Cambodia",kraef
"""been""","Honolulu, HI, USA",kraef
"""been""","Redwood National Park, CA, USA",kraef
"""been""","Bowen Island, British Columbia, Canada",kraef
"""want""","Dahab, Egypt",kraef
"""been""","Pasadena, CA, USA",kraef
"""been""","Peoria, IL, USA",kraef
"""been""","Orlando, FL, USA",kraef
"""been""","Monterey, CA, USA",kraef
"""want""","Machu Picchu, Peru",kraef
"""been""","Sihanoukville, Cambodia",kraef
