tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",elizabethk444
"""been""","St. Croix, U.S. Virgin Islands",elizabethk444
"""been""","Ojochal, Costa Rica",elizabethk444
"""been""","Kralendijk, Bonaire",elizabethk444
"""been""","Sandy, UT, USA",elizabethk444
"""been""","San Isidro, Costa Rica",elizabethk444
"""want""","Leon, Mexico",elizabethk444
"""been""","Dominical, Costa Rica",elizabethk444
"""been""","Puerto Viejo de Talamanca, Costa Rica",elizabethk444
"""been""","Deia, Spain",elizabethk444
"""been""","Santa Elena, Costa Rica",elizabethk444
"""been""","Basseterre, St. Kitts and Nevis",elizabethk444
"""been""","Vaitape, French Polynesia",elizabethk444
"""been""","Bora Bora, French Polynesia",elizabethk444
"""been""","Drake Bay, Costa Rica",elizabethk444
"""want""","Saba, Caribbean",elizabethk444
"""been""","San Jose, CA, USA",elizabethk444
"""been""","Raiatea, French Polynesia",elizabethk444
"""been""","Punta Uva, Costa Rica",elizabethk444
"""been""","Pasadena, CA, USA",elizabethk444
"""been""","Ballena, Costa Rica",elizabethk444
"""been""","Grand Cayman, Cayman Islands",elizabethk444
"""been""","Horquetas, Costa Rica",elizabethk444
"""been""","Los Angeles, CA, USA",elizabethk444
"""been""","San Josecito, Costa Rica",elizabethk444
"""been""","San Marino, CA, USA",elizabethk444
