tag,place,user
"""been""","Rockville, MD, USA",GaryM562
"""been""","Camden, ME, USA",GaryM562
"""been""","Falmouth, MA, USA",GaryM562
"""been""","Bethesda, MD, USA",GaryM562
"""been""","Tonawanda, NY, USA",GaryM562
"""been""","Greenbelt, MD, USA",GaryM562
"""been""","Amherst, NY, USA",GaryM562
"""been""","Los Angeles, CA, USA",GaryM562
"""been""","Washington DC, DC, USA",GaryM562
"""been""","Charlotte, NC, USA",GaryM562
"""been""","Warwick, RI, USA",GaryM562
"""been""","Clinton, TN, USA",GaryM562
"""been""","Rock Hill, SC, USA",GaryM562
