tag,place,user
"""been""","Gold Coast, Australia",V7169DVstevec
"""been""","Main Beach, Australia",V7169DVstevec
"""been""","Mermaid Beach, Australia",V7169DVstevec
"""been""","Ashmore, Australia",V7169DVstevec
"""been""","Benowa, Australia",V7169DVstevec
"""been""","Kata Beach, Thailand",V7169DVstevec
"""been""","Kabukicho, Japan",V7169DVstevec
"""been""","Shinjuku, Japan",V7169DVstevec
"""been""","Noosaville, Australia",V7169DVstevec
"""been""","Los Angeles, CA, USA",V7169DVstevec
"""been""","Khao Lak, Thailand",V7169DVstevec
"""been""","Bondi, Australia",V7169DVstevec
"""been""","Noosa, Australia",V7169DVstevec
"""been""","Burleigh Heads, Australia",V7169DVstevec
"""been""","Oahu, HI, USA",V7169DVstevec
"""been""","Nice, France",V7169DVstevec
"""been""","South Stradbroke Island, Australia",V7169DVstevec
"""been""","Randwick, Australia",V7169DVstevec
"""been""","Brisbane, Australia",V7169DVstevec
"""been""","Hakuba-mura, Japan",V7169DVstevec
"""been""","Kamala, Thailand",V7169DVstevec
"""been""","Mykonos Town, Greece",V7169DVstevec
"""been""","Hope Island, Australia",V7169DVstevec
"""been""","Honolulu, HI, USA",V7169DVstevec
"""been""","Karon, Thailand",V7169DVstevec
"""been""","Bundall, Australia",V7169DVstevec
"""been""","Paris, France",V7169DVstevec
"""been""","Singapore, Singapore",V7169DVstevec
"""been""","Hobart, Australia",V7169DVstevec
"""been""","Athens, Greece",V7169DVstevec
"""been""","Surfers Paradise, Australia",V7169DVstevec
