tag,place,user
"""been""","Columbus, OH, USA",DeAnnYG66
"""been""","Elk City, OK, USA",DeAnnYG66
"""been""","Washington DC, DC, USA",DeAnnYG66
"""been""","Rolla, MO, USA",DeAnnYG66
"""been""","Houston, TX, USA",DeAnnYG66
"""been""","Rock Springs, WY, USA",DeAnnYG66
"""been""","Woodbury, MN, USA",DeAnnYG66
"""been""","Grand Junction, CO, USA",DeAnnYG66
"""been""","Tustin, CA, USA",DeAnnYG66
"""been""","San Diego, CA, USA",DeAnnYG66
"""been""","Amarillo, TX, USA",DeAnnYG66
"""been""","Tempe, AZ, USA",DeAnnYG66
"""been""","Marysville, OH, USA",DeAnnYG66
"""been""","Glen Arbor, MI, USA",DeAnnYG66
"""been""","Winslow, AZ, USA",DeAnnYG66
"""been""","Kingman, AZ, USA",DeAnnYG66
"""been""","Orange, CA, USA",DeAnnYG66
"""been""","Fredericksburg, TX, USA",DeAnnYG66
"""been""","Las Vegas, NV, USA",DeAnnYG66
"""been""","San Antonio, TX, USA",DeAnnYG66
"""been""","El Cajon, CA, USA",DeAnnYG66
"""been""","Big Bear Lake, CA, USA",DeAnnYG66
"""been""","Silverthorne, CO, USA",DeAnnYG66
"""been""","Los Angeles, CA, USA",DeAnnYG66
"""been""","St. George, UT, USA",DeAnnYG66
