tag,place,user
"""been""","Truckee, CA, USA",493EllenW
"""been""","Avila Beach, CA, USA",493EllenW
"""been""","St. Petersburg, FL, USA",493EllenW
"""been""","St. Pete Beach, FL, USA",493EllenW
"""been""","Avalon, CA, USA",493EllenW
"""been""","Margaret River, Australia",493EllenW
"""been""","Saint Augustine Beach, FL, USA",493EllenW
"""been""","Minneapolis, MN, USA",493EllenW
"""been""","Daytona Beach, FL, USA",493EllenW
"""been""","Bondi, Australia",493EllenW
"""been""","Teton Village, WY, USA",493EllenW
"""been""","Kanab, UT, USA",493EllenW
"""been""","Cheyenne, WY, USA",493EllenW
"""been""","Manhattan Beach, CA, USA",493EllenW
"""been""","Portland, OR, USA",493EllenW
"""been""","Morgantown, WV, USA",493EllenW
"""been""","West Palm Beach, FL, USA",493EllenW
"""been""","Henderson, NV, USA",493EllenW
"""been""","Bamberg, Germany",493EllenW
"""been""","West Yellowstone, MT, USA",493EllenW
"""been""","Missoula, MT, USA",493EllenW
"""been""","Lauderdale-By-The-Sea, FL, USA",493EllenW
"""been""","Santa Monica, CA, USA",493EllenW
"""been""","Clearwater, FL, USA",493EllenW
"""been""","Tijuana, Mexico",493EllenW
"""been""","Bellingham, WA, USA",493EllenW
"""been""","Stateline, NV, USA",493EllenW
"""been""","Incline Village, NV, USA",493EllenW
"""been""","Washington DC, DC, USA",493EllenW
"""been""","Wailea, HI, USA",493EllenW
"""been""","Phoenix, AZ, USA",493EllenW
"""been""","Long Beach, CA, USA",493EllenW
"""been""","Aspen, CO, USA",493EllenW
"""been""","Aurora, CO, USA",493EllenW
"""been""","Cork, Ireland",493EllenW
"""been""","Cocoa Beach, FL, USA",493EllenW
"""been""","Dublin, Ireland",493EllenW
"""been""","North Vancouver, British Columbia, Canada",493EllenW
"""been""","Toledo, OH, USA",493EllenW
"""been""","Las Vegas, NV, USA",493EllenW
"""been""","Sausalito, CA, USA",493EllenW
"""been""","Huatulco, Mexico",493EllenW
"""been""","Acapulco, Mexico",493EllenW
"""been""","Dayton, OH, USA",493EllenW
"""been""","Cologne, Germany",493EllenW
"""been""","Los Angeles, CA, USA",493EllenW
"""been""","Bellevue, WA, USA",493EllenW
"""been""","Fresno, CA, USA",493EllenW
"""been""","Portland, ME, USA",493EllenW
"""been""","Irvine, CA, USA",493EllenW
"""been""","Pismo Beach, CA, USA",493EllenW
"""been""","Idaho Falls, ID, USA",493EllenW
"""been""","Mazatlan, Mexico",493EllenW
"""been""","Kapalua, HI, USA",493EllenW
"""been""","Puerto Vallarta, Mexico",493EllenW
"""been""","Cambridge, MA, USA",493EllenW
"""been""","Kahuku, HI, USA",493EllenW
"""been""","Jasper, Alberta, Canada",493EllenW
"""been""","Elko, NV, USA",493EllenW
"""been""","Kailua, HI, USA",493EllenW
"""been""","Lake Louise, Alberta, Canada",493EllenW
"""been""","Kapolei, HI, USA",493EllenW
"""been""","Banff, Alberta, Canada",493EllenW
"""been""","Edmonton, Alberta, Canada",493EllenW
"""been""","Laie, HI, USA",493EllenW
"""been""","Atlanta, GA, USA",493EllenW
"""been""","Ventura, CA, USA",493EllenW
"""been""","Haleiwa, HI, USA",493EllenW
"""been""","Budapest, Hungary",493EllenW
"""been""","Morro Bay, CA, USA",493EllenW
"""been""","Limerick, Ireland",493EllenW
