tag,place,user
"""been""","Avalon, CA, USA",kbjorkii
"""been""","Wisconsin Rapids, WI, USA",kbjorkii
"""been""","Ensenada, Mexico",kbjorkii
"""been""","San Luis Obispo, CA, USA",kbjorkii
"""been""","Omaha, NE, USA",kbjorkii
"""been""","San Pedro, Belize",kbjorkii
"""been""","New York City, NY, USA",kbjorkii
"""been""","Rosarito, Mexico",kbjorkii
"""been""","Pensacola, FL, USA",kbjorkii
"""been""","Kissimmee, FL, USA",kbjorkii
"""been""","Portland, OR, USA",kbjorkii
"""been""","Tijuana, Mexico",kbjorkii
"""been""","Cabo San Lucas, Mexico",kbjorkii
"""been""","San Jose del Cabo, Mexico",kbjorkii
"""been""","Williams, AZ, USA",kbjorkii
"""been""","Chicago, IL, USA",kbjorkii
"""been""","Harrisburg, PA, USA",kbjorkii
"""been""","Fresno, CA, USA",kbjorkii
"""been""","Tulum, Mexico",kbjorkii
"""been""","Los Angeles, CA, USA",kbjorkii
"""been""","La Jolla, CA, USA",kbjorkii
"""been""","Playa del Carmen, Mexico",kbjorkii
"""been""","Panama City, Panama",kbjorkii
"""been""","Orlando, FL, USA",kbjorkii
"""been""","Papeete, French Polynesia",kbjorkii
"""been""","Hershey, PA, USA",kbjorkii
"""been""","Beaumont, CA, USA",kbjorkii
"""been""","Desert Hot Springs, CA, USA",kbjorkii
"""been""","San Antonio, TX, USA",kbjorkii
"""been""","Belize City, Belize",kbjorkii
"""been""","San Francisco, CA, USA",kbjorkii
"""been""","Phoenix, AZ, USA",kbjorkii
"""been""","Nuevo Vallarta, Mexico",kbjorkii
"""want""","Fort Lauderdale, FL, USA",kbjorkii
"""been""","Panama City Beach, FL, USA",kbjorkii
"""been""","Scottsdale, AZ, USA",kbjorkii
"""been""","Flagstaff, AZ, USA",kbjorkii
"""been""","Gulf Shores, AL, USA",kbjorkii
"""been""","Palm Springs, CA, USA",kbjorkii
"""been""","Long Beach, CA, USA",kbjorkii
"""been""","Palm Desert, CA, USA",kbjorkii
"""been""","Milwaukee, WI, USA",kbjorkii
"""been""","Napa, CA, USA",kbjorkii
"""been""","Grand Canyon National Park, AZ, USA",kbjorkii
"""been""","Biloxi, MS, USA",kbjorkii
"""been""","Philipsburg, St Martin \u002F St Maarten",kbjorkii
"""been""","Santa Monica, CA, USA",kbjorkii
"""been""","Salt Lake City, UT, USA",kbjorkii
"""been""","Houston, TX, USA",kbjorkii
"""been""","New Orleans, LA, USA",kbjorkii
"""been""","Santa Barbara, CA, USA",kbjorkii
"""been""","Port Canaveral, FL, USA",kbjorkii
"""been""","Honolulu, HI, USA",kbjorkii
"""been""","Battle Ground, WA, USA",kbjorkii
"""been""","Washington DC, DC, USA",kbjorkii
"""been""","Dallas, TX, USA",kbjorkii
"""been""","Freeport, Bahamas",kbjorkii
"""been""","Sacramento, CA, USA",kbjorkii
"""been""","Henderson, NV, USA",kbjorkii
"""been""","Nassau, Bahamas",kbjorkii
"""been""","Paradise Island, Bahamas",kbjorkii
"""been""","Shreveport, LA, USA",kbjorkii
"""been""","Arlington, VA, USA",kbjorkii
"""been""","Laguna Beach, CA, USA",kbjorkii
"""been""","Annapolis, MD, USA",kbjorkii
"""been""","Newport Beach, CA, USA",kbjorkii
"""been""","Tucson, AZ, USA",kbjorkii
"""been""","Philadelphia, PA, USA",kbjorkii
"""been"",""want""","San Diego, CA, USA",kbjorkii
"""been""","Cherry Valley, CA, USA",kbjorkii
"""been""","Williamsburg, VA, USA",kbjorkii
"""been""","Mammoth Lakes, CA, USA",kbjorkii
"""been""","Anaheim, CA, USA",kbjorkii
"""been""","Virgin Islands National Park, U.S. Virgin Islands",kbjorkii
"""been""","Mexico City, Mexico",kbjorkii
"""been""","Rancho Mirage, CA, USA",kbjorkii
"""been""","Bend, OR, USA",kbjorkii
"""been""","Spokane, WA, USA",kbjorkii
"""been""","Morro Bay, CA, USA",kbjorkii
"""been""","Laughlin, NV, USA",kbjorkii
"""been""","Tahiti, French Polynesia",kbjorkii
"""been""","Las Vegas, NV, USA",kbjorkii
"""been"",""want""","Cancun, Mexico",kbjorkii
"""been""","Palm - Eagle Beach, Aruba",kbjorkii
"""been""","St. Thomas, U.S. Virgin Islands",kbjorkii
"""been""","Oranjestad, Aruba",kbjorkii
