tag,place,user
"""want""","Kuala Lumpur, Malaysia",KateTynan
"""been""","Shinjuku, Japan",KateTynan
"""want""","Follonica, Italy",KateTynan
"""want""","Laguna Beach, CA, USA",KateTynan
"""want""","Parga, Greece",KateTynan
"""want""","Huatulco, Mexico",KateTynan
"""want""","Rome, Italy",KateTynan
"""want""","Imerovigli, Greece",KateTynan
"""want""","Acapulco, Mexico",KateTynan
"""been""","Paris, France",KateTynan
"""want""","Naples, Italy",KateTynan
"""want""","Malcesine, Italy",KateTynan
"""want""","Kato Gouves, Greece",KateTynan
"""been""","Ballina, Australia",KateTynan
"""want""","Rhodes Town, Greece",KateTynan
"""want""","Capri, Italy",KateTynan
"""been""","Zurich, Switzerland",KateTynan
"""want""","Kolimbia, Greece",KateTynan
"""been"",""want""","Legian, Indonesia",KateTynan
"""want""","Khao Lak, Thailand",KateTynan
"""want""","Killarney, Ireland",KateTynan
"""been""","London, UK",KateTynan
"""want""","Genoa, Italy",KateTynan
"""want""","Auckland, New Zealand",KateTynan
"""want""","Freeport, Bahamas",KateTynan
"""been""","Tokyo, Japan",KateTynan
"""want""","Pefkos, Greece",KateTynan
"""want""","Cebu City, Philippines",KateTynan
"""want""","Lindos, Greece",KateTynan
"""want""","Playa del Carmen, Mexico",KateTynan
"""want""","Belfast, UK",KateTynan
"""been""","Byron Bay, Australia",KateTynan
"""want""","Riccione, Italy",KateTynan
"""been""","Hastings, Australia",KateTynan
"""want""","Lamai Beach, Thailand",KateTynan
"""want""","Abu Dhabi, United Arab Emirates",KateTynan
"""want""","Vatican City, Vatican City",KateTynan
"""want""","Montreal, Quebec, Canada",KateTynan
"""want""","Stalis, Greece",KateTynan
"""want""","Manila, Philippines",KateTynan
"""want""","Niagara Falls, NY, USA",KateTynan
"""want""","Nassau, Bahamas",KateTynan
"""want""","Karon, Thailand",KateTynan
"""want""","Paradise Island, Bahamas",KateTynan
"""want""","Hua Hin, Thailand",KateTynan
"""been""","Mornington, Australia",KateTynan
"""want""","Ao Nang, Thailand",KateTynan
"""been""","Melbourne, Australia",KateTynan
"""want""","Jesolo, Italy",KateTynan
"""been""","Alice Springs, Australia",KateTynan
"""been""","Sydney, Australia",KateTynan
"""want""","Toulouse, France",KateTynan
"""want""","Malia, Greece",KateTynan
"""want""","Toronto, Ontario, Canada",KateTynan
"""want""","Rio de Janeiro, Brazil",KateTynan
"""want""","Kota Kinabalu, Malaysia",KateTynan
"""been""","Santa Monica, CA, USA",KateTynan
"""been""","New York City, NY, USA",KateTynan
"""want""","Sirmione, Italy",KateTynan
"""want""","Villasimius, Italy",KateTynan
"""want""","Kuching, Malaysia",KateTynan
"""want""","Cancun, Mexico",KateTynan
"""been""","Denpasar, Indonesia",KateTynan
"""want""","Milan, Italy",KateTynan
"""want""","Bophut, Thailand",KateTynan
"""want""","Jakarta, Indonesia",KateTynan
"""want""","Playa Paraiso, Mexico",KateTynan
"""want""","Kallithea, Greece",KateTynan
"""want""","George Town, Malaysia",KateTynan
"""want""","Kos Town, Greece",KateTynan
