tag,place,user
"""been""","Los Angeles, CA, USA",Z3209AAbrunos
"""been""","Portland, OR, USA",Z3209AAbrunos
"""been""","Wolfville, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Brewerton, NY, USA",Z3209AAbrunos
"""been""","Kleinburg, Ontario, Canada",Z3209AAbrunos
"""been""","Sudbury, Ontario, Canada",Z3209AAbrunos
"""been""","Vaudreuil-Dorion, Quebec, Canada",Z3209AAbrunos
"""been""","Stratford, Ontario, Canada",Z3209AAbrunos
"""been""","Saint John, New Brunswick, Canada",Z3209AAbrunos
"""been""","Kastrup, Denmark",Z3209AAbrunos
"""been""","Humlebaek, Denmark",Z3209AAbrunos
"""been""","Toronto, Ontario, Canada",Z3209AAbrunos
"""been""","Thunder Bay, Ontario, Canada",Z3209AAbrunos
"""been""","Solvang, CA, USA",Z3209AAbrunos
"""been""","Sault Ste. Marie, Ontario, Canada",Z3209AAbrunos
"""been""","Stoney Creek, Ontario, Canada",Z3209AAbrunos
"""been""","Riverport, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Santa Fe, NM, USA",Z3209AAbrunos
"""been""","San Antonio, TX, USA",Z3209AAbrunos
"""been""","Gustavsberg, Sweden",Z3209AAbrunos
"""been""","Southampton, UK",Z3209AAbrunos
"""been""","Falmouth, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Newport Landing, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Shepherdsville, KY, USA",Z3209AAbrunos
"""been""","Kew, UK",Z3209AAbrunos
"""been""","Sikeston, MO, USA",Z3209AAbrunos
"""been""","Vineland, Ontario, Canada",Z3209AAbrunos
"""been""","Halifax, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Markham, Ontario, Canada",Z3209AAbrunos
"""been""","Laval, Quebec, Canada",Z3209AAbrunos
"""been""","London, UK",Z3209AAbrunos
"""been""","Toledo, OH, USA",Z3209AAbrunos
"""been""","Ajax, Ontario, Canada",Z3209AAbrunos
"""been""","Ancaster, Ontario, Canada",Z3209AAbrunos
"""been""","Windsor, Ontario, Canada",Z3209AAbrunos
"""been""","Brooklyn, NY, USA",Z3209AAbrunos
"""been""","Lunenburg, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Gravenhurst, Ontario, Canada",Z3209AAbrunos
"""been""","Port Williams, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Lebanon, MO, USA",Z3209AAbrunos
"""been""","Arcadia, CA, USA",Z3209AAbrunos
"""been""","Barrie, Ontario, Canada",Z3209AAbrunos
"""been""","Revelstoke, British Columbia, Canada",Z3209AAbrunos
"""been""","Cambridge, Ontario, Canada",Z3209AAbrunos
"""been""","Unionville, Ontario, Canada",Z3209AAbrunos
"""been""","Burlington, Ontario, Canada",Z3209AAbrunos
"""been""","Beamsville, Ontario, Canada",Z3209AAbrunos
"""been""","Santa Barbara, CA, USA",Z3209AAbrunos
"""been""","Port Perry, Ontario, Canada",Z3209AAbrunos
"""been""","Quebec City, Quebec, Canada",Z3209AAbrunos
