tag,place,user
"""been""","Budapest, Hungary",AKmom
"""been""","Minneapolis, MN, USA",AKmom
"""been""","Fargo, ND, USA",AKmom
"""been""","Fussen, Germany",AKmom
"""been""","Kansas City, MO, USA",AKmom
"""been""","Gardena, CA, USA",AKmom
"""been""","Washington DC, DC, USA",AKmom
"""been""","Destruction Bay, Yukon, Canada",AKmom
"""been""","Whitehorse, Yukon, Canada",AKmom
"""been""","Arlington, VA, USA",AKmom
"""been""","Hammelburg, Germany",AKmom
"""been""","Beaver Creek, Yukon, Canada",AKmom
"""been""","Rome, Italy",AKmom
"""been""","Reno, NV, USA",AKmom
"""been""","Quebec City, Quebec, Canada",AKmom
"""been""","Montreal, Quebec, Canada",AKmom
"""been""","Annapolis, MD, USA",AKmom
"""been""","Roseburg, OR, USA",AKmom
"""been""","White Salmon, WA, USA",AKmom
"""been""","Billings, MT, USA",AKmom
"""been""","Chicago, IL, USA",AKmom
"""been""","Los Angeles, CA, USA",AKmom
"""been""","Richland, WA, USA",AKmom
"""been""","Big Sky, MT, USA",AKmom
"""been""","Frankfurt, Germany",AKmom
"""been""","Detroit, MI, USA",AKmom
"""been""","Seaside, OR, USA",AKmom
"""been""","Phoenix, AZ, USA",AKmom
"""been""","Virginia Beach, VA, USA",AKmom
"""been""","Ritzville, WA, USA",AKmom
"""been""","Lancaster, PA, USA",AKmom
"""been""","Yakima, WA, USA",AKmom
"""been""","Long Beach, CA, USA",AKmom
"""been""","Green Bay, WI, USA",AKmom
"""been""","Ocean City, MD, USA",AKmom
"""been""","Astoria, OR, USA",AKmom
"""been""","Salt Lake City, UT, USA",AKmom
"""been""","Kewaunee, WI, USA",AKmom
"""been""","Christina Lake, British Columbia, Canada",AKmom
"""been""","Mount Shasta, CA, USA",AKmom
"""been""","Burwash Landing, Yukon, Canada",AKmom
"""been""","Sacramento, CA, USA",AKmom
"""been""","Zachary, LA, USA",AKmom
"""been""","Ellensburg, WA, USA",AKmom
"""been""","Atlanta, GA, USA",AKmom
"""been""","Houston, AK, USA",AKmom
"""been""","Sutton, AK, USA",AKmom
"""been""","Talkeetna, AK, USA",AKmom
"""been""","Richmond, VA, USA",AKmom
"""been""","Dease Lake, British Columbia, Canada",AKmom
"""been""","Chugiak, AK, USA",AKmom
"""been""","Watson Lake, Yukon, Canada",AKmom
"""been""","Milwaukee, WI, USA",AKmom
"""been""","Haines Junction, Yukon, Canada",AKmom
"""been""","Clear, AK, USA",AKmom
"""been""","Pittsburgh, PA, USA",AKmom
"""been""","Montrose, CO, USA",AKmom
"""been""","Missoula, MT, USA",AKmom
"""been""","West Yellowstone, MT, USA",AKmom
"""been""","Rockville, MD, USA",AKmom
"""been""","Marysville, WA, USA",AKmom
"""been""","Glennallen, AK, USA",AKmom
"""been""","Yreka, CA, USA",AKmom
"""been""","Vancouver, British Columbia, Canada",AKmom
"""been""","Memphis, TN, USA",AKmom
"""been""","Girdwood, AK, USA",AKmom
"""been""","Homer, AK, USA",AKmom
"""been""","Crater Lake National Park, OR, USA",AKmom
"""been""","Virginia City, NV, USA",AKmom
"""been""","Soldotna, AK, USA",AKmom
"""been""","Cantwell, AK, USA",AKmom
"""been""","Las Vegas, NV, USA",AKmom
"""been""","Wildwood, NJ, USA",AKmom
"""been""","Hershey, PA, USA",AKmom
"""been""","Kamloops, British Columbia, Canada",AKmom
"""been""","Sturgeon Bay, WI, USA",AKmom
"""been""","Gettysburg, PA, USA",AKmom
"""been""","Philadelphia, PA, USA",AKmom
"""been""","Anacortes, WA, USA",AKmom
"""been""","Pendleton, OR, USA",AKmom
"""been""","Penticton, British Columbia, Canada",AKmom
"""been""","McMinnville, OR, USA",AKmom
"""been""","Prince George, British Columbia, Canada",AKmom
"""been""","Big Lake, AK, USA",AKmom
"""been""","Medford, OR, USA",AKmom
"""been""","Marken, The Netherlands",AKmom
"""been""","Saint Louis, MO, USA",AKmom
"""been""","Volendam, The Netherlands",AKmom
"""been""","Paris, France",AKmom
"""been""","Boise, ID, USA",AKmom
"""been""","Sheridan, CO, USA",AKmom
"""been""","Osoyoos, British Columbia, Canada",AKmom
"""been""","Portland, OR, USA",AKmom
"""been""","Vashon, WA, USA",AKmom
